rs_left,rs_right,rs_sound,tx
370.169612254743,438.368604139712,151.285086213643,0.001
368.542011729502,442.144406254643,148.392415434025,0.0313030303030303
364.742890355679,441.069307035859,153.629890153015,0.0616060606060606
381.080262514431,443.939281877127,139.765103835442,0.0919090909090909
378.145714295744,441.162921344073,137.017319293709,0.122212121212121
374.342735145279,443.519912819522,145.646327342933,0.152515151515152
376.145975022998,442.684482670409,139.484489063122,0.182818181818182
379.410109174243,440.894614470577,140.854723284703,0.213121212121212
380.938733169945,440.66904100136,139.38070292444,0.243424242424242
381.476326853205,439.853456981084,141.534880599612,0.273727272727273
378.080093355754,439.03319529233,147.178506764824,0.304030303030303
369.696247073324,438.962598340913,158.850613469381,0.334333333333333
363.453797917677,437.217729769332,155.408581959449,0.364636363636364
365.014821611961,435.96715088887,146.0277272086,0.394939393939394
368.882335602565,437.400297312658,160.235526974227,0.425242424242424
369.952697418197,438.571030708478,163.884458389254,0.455545454545455
367.177478678942,438.955720481811,145.743035271423,0.485848484848485
365.594592230841,438.440749054892,134.543991461397,0.516151515151515
366.433253413814,437.90752482426,139.976292511692,0.546454545454545
365.482217220894,440.192478159515,143.758265352806,0.576757575757576
366.174536052434,440.744027102622,145.7722899859,0.607060606060606
370.459172211605,442.302027928504,146.749411814281,0.637363636363636
372.942895551687,441.384976993093,139.895090833661,0.667666666666667
369.858855379462,439.924451273419,151.085721159382,0.697969696969697
358.169298115922,441.194781431528,151.645526219368,0.728272727272727
357.854482986142,442.749199543855,138.376825294334,0.758575757575758
363.147582442652,443.68409970597,138.407276219566,0.788878787878788
368.228229182246,441.534237954829,151.789241622603,0.819181818181818
368.919177769829,440.74264615961,162.219912690265,0.849484848484849
369.055832651864,441.783666252017,144.263257070965,0.879787878787879
370.811543959991,442.747878824224,136.833504748645,0.910090909090909
371.342786398195,443.670430921959,132.124627035509,0.940393939393939
367.50475873796,443.063272052606,148.55173556688,0.97069696969697
362.961947060631,439.767031370475,149.425229196915,1.001
363.646831130797,437.530825202351,136.519423700462,1.03130303030303
370.87835247302,438.204839081076,139.475454896036,1.06160606060606
378.572822007879,440.818646770661,145.864525670966,1.09190909090909
377.717577700467,442.720620514666,150.742397026087,1.12221212121212
372.28572106781,442.474730957563,188.334907889662,1.15251515151515
370.926715515616,443.495953314887,230.751154570138,1.18281818181818
372.35516288553,444.115497941978,253.025036873993,1.21312121212121
374.29811451914,444.392684800377,294.725569500177,1.24342424242424
374.419052501796,444.860779690196,344.96448114626,1.27372727272727
372.023150242306,443.858048973829,362.835615007516,1.3040303030303
371.195458758575,442.104848734814,414.519655771329,1.33433333333333
374.780712236261,441.172192656845,368.775977148544,1.36463636363636
376.852403624362,439.385184110821,320.893941452769,1.39493939393939
373.454052137936,440.182451561198,293.357805996373,1.42524242424242
372.740854677274,439.973775502486,265.006326543165,1.45554545454545
376.109929421957,440.395265233378,235.418222332979,1.48584848484848
376.220987932007,443.632515424967,231.913345392298,1.51615151515152
380.528213699688,443.308320442561,216.471391797708,1.54645454545455
381.759920114343,442.997608048357,172.274750805796,1.57675757575758
370.010769059905,443.45436225957,140.852419217198,1.60706060606061
357.989126046294,445.048512397222,140.526093103047,1.63736363636364
361.330669354094,445.196712599449,136.777633712094,1.66766666666667
366.642128992433,444.642828205213,139.578208383478,1.6979696969697
369.695967874261,442.957475586909,162.150210569943,1.72827272727273
358.644856758188,442.01654217021,146.555274514702,1.75857575757576
344.072679005103,440.575436111589,144.256842463018,1.78887878787879
351.643628611227,440.503468345356,154.818302501817,1.81918181818182
359.16731662191,439.300062405932,142.103386889389,1.84948484848485
360.362616412848,439.601361399524,140.582038790134,1.87978787878788
352.975296424265,439.015300835928,141.008331409576,1.91009090909091
344.401556100452,436.845578036377,148.783433647677,1.94039393939394
342.170706467532,435.093506031864,143.80809981735,1.97069696969697
352.76193934449,434.108160897619,152.297688645419,2.001
361.795114512418,434.07069544176,161.027154947258,2.03130303030303
357.334736693702,434.036769695189,159.633369595512,2.06160606060606
353.737473098107,438.519076985332,150.1037206116,2.09190909090909
347.697481611299,431.54325080516,134.040508723182,2.12221212121212
359.2956484635,440.146103207552,144.572253152692,2.15251515151515
356.15488200439,423.833444325274,136.058220907514,2.18281818181818
386.09478102669,450.486446237788,151.592955030373,2.21312121212121
345.021389540684,406.325333276341,129.220471266041,2.24342424242424
413.122622854853,486.795618067772,158.075155958828,2.27372727272727
105.926046008381,124.642238497997,42.6096915865281,2.3040303030303
