rs_left,rs_right,rs_sound,tx
361.189235359301,420.842281318458,145.165781019092,0.001
364.642542492629,420.254309891892,139.332722902528,0.0313030303030303
359.698394478246,415.46438771981,144.048445792033,0.0616060606060606
366.628515723279,419.51387466007,143.75455502737,0.0919090909090909
364.808930257752,422.852719850482,152.103994121855,0.122212121212121
356.42299188436,424.805994943231,150.103278383037,0.152515151515152
354.592319955046,420.093498145303,140.235250663445,0.182818181818182
362.751753274374,415.803148367439,146.736846807029,0.213121212121212
368.131017600881,417.851513896513,154.276260669617,0.243424242424242
366.018082101717,418.907316295812,145.11447634115,0.273727272727273
360.973169712044,416.946466851924,141.952784219596,0.304030303030303
367.129523622472,415.281454194286,150.123879509845,0.334333333333333
377.081627626505,416.304646605177,139.410609728493,0.364636363636364
374.746341284629,418.02234805213,149.178083481496,0.394939393939394
367.418921493615,416.31786807972,154.670315199912,0.425242424242424
363.14861535781,412.50585374859,141.09745023598,0.455545454545455
366.406814291018,410.376915290692,150.019217783378,0.485848484848485
367.457795470829,414.56839433284,143.779533477478,0.516151515151515
363.976105774165,421.580632479315,146.879301992951,0.546454545454545
364.442050896246,422.653833725834,152.579568384744,0.576757575757576
366.420279127315,422.349229958627,150.81785979967,0.607060606060606
361.398762402326,424.031834951066,143.321778290538,0.637363636363636
356.859898650906,423.861337175501,160.177706984433,0.667666666666667
353.27636502172,424.197121946266,167.750627343495,0.697969696969697
354.915057957838,425.377331112274,146.064579661217,0.728272727272727
359.794550504036,425.392710081959,143.095944487169,0.758575757575758
365.59185119028,427.703525264916,140.250697189252,0.788878787878788
367.320193919969,433.209483366709,136.334305424199,0.819181818181818
369.083722961047,436.223695832604,134.695434547073,0.849484848484849
366.558341830175,435.523700635788,137.138205368922,0.879787878787879
362.857926084115,430.519303301304,140.386420012844,0.910090909090909
360.481518193557,429.349918875014,153.281779939232,0.940393939393939
356.457532451895,431.802167551063,154.248308489059,0.97069696969697
355.974711478752,430.705551723121,148.966237904302,1.001
363.250936455706,428.322188863769,145.460063010289,1.03130303030303
371.099331797527,427.009855717657,131.679201267077,1.06160606060606
376.994809402533,426.960419397511,144.04189349844,1.09190909090909
379.191308730427,428.526840515237,150.61200135606,1.12221212121212
380.305172065409,432.188097646439,219.293434972166,1.15251515151515
382.912522716591,434.624120418384,313.598826939385,1.18281818181818
386.635202529783,435.053108402203,328.780682297899,1.21312121212121
389.744367249427,436.802071952754,328.172876057461,1.24342424242424
388.939534636266,436.124387629221,334.736102934912,1.27372727272727
387.362661208179,432.240830689124,302.461761509099,1.3040303030303
385.998960695979,430.046493615613,215.638499853288,1.33433333333333
390.407242728659,429.866421132789,174.355351967899,1.36463636363636
392.754094706673,429.869001122111,163.966440148789,1.39493939393939
385.160219924997,431.110241185281,155.62125919379,1.42524242424242
382.646002702886,430.341854650169,142.628077403272,1.45554545454545
381.308322299426,427.068563925974,148.15906786411,1.48584848484848
382.884563320831,427.91134945355,147.159466630728,1.51615151515152
380.781799945161,428.459053422948,134.081494110095,1.54645454545455
377.436213285541,427.78425966142,141.061975058692,1.57675757575758
373.382886176438,426.62589424862,144.581150158019,1.60706060606061
370.846634280026,424.5371856311,144.984796136163,1.63736363636364
371.191323675207,422.953727340996,166.037468834602,1.66766666666667
374.374756962271,421.176400682506,163.511783008387,1.6979696969697
378.121276446256,421.836126400132,150.74002791646,1.72827272727273
373.463455483274,421.65320409976,155.090606187929,1.75857575757576
372.261128052279,418.908883754576,148.959236809158,1.78887878787879
376.121254218386,416.463490602189,173.393437223854,1.81918181818182
371.186859351597,412.066532824366,176.546259664975,1.84948484848485
368.301140915466,407.570714001909,152.678970311414,1.87978787878788
373.774572913347,407.453319837179,140.986318290885,1.91009090909091
377.025207431746,409.441622445089,137.12914323956,1.94039393939394
372.360011555692,408.68291133288,137.986364596461,1.97069696969697
358.178226031028,404.274192633428,135.524009643414,2.001
360.154930601247,405.630592296886,156.112729468459,2.03130303030303
363.413969871839,404.206274492806,159.811815115945,2.06160606060606
370.618323152722,413.231638546673,150.051333336462,2.09190909090909
359.201951804561,403.516536564704,151.707047691732,2.12221212121212
370.997828849015,418.461238102053,150.136921572098,2.15251515151515
347.607664809951,395.31493549043,160.604776406172,2.18281818181818
393.094589081543,444.555463326156,162.308301392531,2.21312121212121
45.6228880037213,51.298362487062,16.5672992327142,2.24342424242424
