rs_left,rs_right,rs_sound,tx
317.272494731034,412.592200334978,138.983103466937,0.001
325.610396889893,423.07803937492,146.163643317866,0.0313030303030303
324.356116388828,420.130966176606,138.569796704821,0.0616060606060606
323.157536135539,422.702674218476,143.197694671077,0.0919090909090909
321.925094506922,420.207089228281,134.725162098388,0.122212121212121
322.355890360889,420.464275344616,145.659904477906,0.152515151515152
318.656426288296,419.555957992717,144.216460130712,0.182818181818182
318.217066031794,417.67628936059,142.904020766971,0.213121212121212
319.526597474899,416.121877642669,140.150796295616,0.243424242424242
319.985389668676,414.1273393866,138.092022659109,0.273727272727273
320.859953014156,412.970887590685,132.19668470042,0.304030303030303
320.150918440204,413.445855917324,148.353811498976,0.334333333333333
322.353743384142,414.974200509205,151.742721060158,0.364636363636364
328.839231102096,416.320097305621,137.209270233672,0.394939393939394
327.3104028451,415.796858071967,142.170392415241,0.425242424242424
323.906654516968,416.853920723088,139.765776687947,0.455545454545455
322.294391430772,416.878179720104,133.178545229768,0.485848484848485
322.764158339409,417.724400844007,148.379075038162,0.516151515151515
324.590038176662,417.425808046915,145.499360816995,0.546454545454545
321.036213607164,417.370138839223,153.995381711488,0.576757575757576
319.22134010924,411.827127518427,143.702288801927,0.607060606060606
316.773121396182,403.461925421948,134.71716190642,0.637363636363636
313.762014471428,396.606945181746,141.317822514496,0.667666666666667
313.457648066007,398.234484519775,136.396284393523,0.697969696969697
315.563299014369,406.12529554826,133.96495244995,0.728272727272727
319.855641216556,411.567448786804,134.762750373952,0.758575757575758
323.58225538455,413.57127677023,143.449259019875,0.788878787878788
324.383482337927,416.270628829715,144.811344693043,0.819181818181818
323.103318506494,419.8715858632,143.865214629884,0.849484848484849
321.101382031431,418.522143497771,143.832838764801,0.879787878787879
321.002023238935,412.090751941903,144.416371754723,0.910090909090909
324.621298816892,408.218854878876,144.203211309769,0.940393939393939
329.525477261475,412.393044733312,155.870233068676,0.97069696969697
327.139316944577,412.102745966623,139.398190325304,1.001
319.003050898691,407.729441751484,142.034191850536,1.03130303030303
320.979617616554,407.448437172527,147.251288476143,1.06160606060606
322.092423537578,407.718003873566,132.323947722641,1.09190909090909
321.49729648747,407.585666325836,143.05851540305,1.12221212121212
319.12714897759,410.189921828,148.100880001803,1.15251515151515
318.151030698384,411.235520990945,143.875720560722,1.18281818181818
318.089497612882,408.289551559677,152.071280516418,1.21312121212121
317.563138007234,404.571734691771,139.894053764209,1.24342424242424
317.86371346559,404.921136408419,141.013318382946,1.27372727272727
319.380734456439,407.033950425183,153.648283415111,1.3040303030303
317.652770222887,408.773389293065,148.338464925125,1.33433333333333
313.828128126575,408.245054869795,137.158749831998,1.36463636363636
311.929014389872,408.797549028069,143.146081631498,1.39493939393939
314.010392049954,407.93377457963,141.607181518788,1.42524242424242
316.775704372693,407.604510549011,144.930719960994,1.45554545454545
317.116731900009,409.953993427772,145.793676664191,1.48584848484848
317.808837280034,411.666942232812,162.798037061843,1.51615151515152
316.236275649988,408.619191074373,173.090930582128,1.54645454545455
316.614528952989,404.870239827122,265.523692412677,1.57675757575758
318.384195253915,402.535764085649,330.002806538212,1.60706060606061
321.96565663543,407.345872284533,308.510173098321,1.63736363636364
322.997104566578,413.03579115956,309.281577085618,1.66766666666667
321.937754245984,413.712315283161,285.36112220972,1.6979696969697
320.430758158102,411.533933363817,261.623695073303,1.72827272727273
320.698610719376,410.280562785118,202.31689105245,1.75857575757576
321.630560316009,409.743819360719,159.422398914735,1.78887878787879
321.887474815492,406.332706139947,138.533415538427,1.81918181818182
319.931107365406,404.707009812508,140.794746178602,1.84948484848485
318.978016269049,407.114349847704,152.770296250441,1.87978787878788
322.353721332514,409.010751140871,149.012430739509,1.91009090909091
328.118660910286,410.281629832159,137.456503450246,1.94039393939394
329.688979287002,414.099643844994,140.723183733735,1.97069696969697
329.04023262346,416.042134305684,143.749299355774,2.001
329.50117000545,414.417051706482,147.110476017023,2.03130303030303
326.944140449324,414.659011206089,145.998482361185,2.06160606060606
323.634536155756,415.205641305979,141.206680811051,2.09190909090909
319.768419028933,413.066267283035,141.941849647201,2.12221212121212
311.69653701422,411.098152255726,148.929524921001,2.15251515151515
307.026198472917,407.288874983795,145.369131790137,2.18281818181818
308.604217847895,403.285705641412,154.929465381128,2.21312121212121
309.184721234628,403.447556086117,150.178359518624,2.24342424242424
307.493503196797,404.52909982776,133.242619675759,2.27372727272727
303.364741372842,404.765542870035,140.273390611743,2.3040303030303
297.425003630783,402.454854838113,145.750178925194,2.33433333333333
296.247145634472,403.091526918082,148.035873207677,2.36463636363636
296.635352295463,400.365253233794,144.848662639173,2.39493939393939
303.641937891689,404.860237247373,142.097216574354,2.42524242424242
297.0322162241,398.320994450976,138.991750178372,2.45554545454545
307.387785586724,412.495490748286,143.696508736383,2.48584848484848
295.19215775444,396.762944864512,139.968078458601,2.51615151515152
319.997950683147,425.625532381337,158.005939688282,2.54645454545455
264.107995450721,345.196815736535,125.122178881071,2.57675757575758
