rs_left,rs_right,rs_sound,tx
353.680428079575,404.393639817231,153.99849192093,0.001
358.512669889309,407.388604816096,143.197370176131,0.0313030303030303
355.554394679165,407.057421170133,143.228181946121,0.0616060606060606
353.933417126201,412.745002210632,153.387755481408,0.0919090909090909
356.982477967095,409.340486736121,142.001389399743,0.122212121212121
357.698044428161,412.023961769292,136.626019923083,0.152515151515152
356.277368309576,412.936432790946,136.607192643394,0.182818181818182
358.411963165983,413.640349731891,141.161329679299,0.213121212121212
357.434998472739,411.73481700052,141.900750568529,0.243424242424242
356.397885524217,411.496004817833,136.064028814507,0.273727272727273
356.847332656905,413.330743808656,138.109199208612,0.304030303030303
353.781677240268,413.650355901336,136.651838346028,0.334333333333333
353.167536409605,412.724034132128,137.596251372511,0.364636363636364
350.910143279312,411.410278172684,136.428123719233,0.394939393939394
352.976531638809,410.102493924007,141.261965695474,0.425242424242424
353.264490121044,411.265567137401,148.777724889647,0.455545454545455
347.872991904591,410.712752946097,147.12231623905,0.485848484848485
345.516471796683,410.390672828865,147.513017133895,0.516151515151515
341.692817197395,410.465966937632,144.943114778088,0.546454545454545
341.949392741332,408.303038636088,134.058003767093,0.576757575757576
346.598456577717,406.958442060585,138.286013918961,0.607060606060606
346.484702683883,408.331570516529,141.634850048149,0.637363636363636
348.79122502618,408.28649843892,139.545484576804,0.667666666666667
346.379314763024,409.071903941792,137.334833784425,0.697969696969697
339.270003892358,411.119948968288,136.470014019736,0.728272727272727
339.299340883575,411.200375454381,140.54070137909,0.758575757575758
340.415438800456,412.858909166425,146.254252359199,0.788878787878788
344.162653303597,411.383457266755,140.323653973308,0.819181818181818
344.553759550159,410.55258031736,142.693327957191,0.849484848484849
340.514622356401,411.224844470315,145.552724606826,0.879787878787879
339.000510110194,412.195910223812,152.997282091703,0.910090909090909
341.52766892805,413.009817935581,161.750553177959,0.940393939393939
342.437724177043,413.73827858835,144.308102823914,0.97069696969697
343.310383473466,413.958961931609,142.53668057996,1.001
344.397592739404,414.384817121056,145.018008386688,1.03130303030303
347.381589792984,412.308574988389,152.065840185185,1.06160606060606
350.055612985057,411.286784803601,150.894991732519,1.09190909090909
350.126136143292,413.281497776475,140.009210837349,1.12221212121212
351.023248906378,414.508629645625,139.544588414454,1.15251515151515
351.660525359845,415.287619687018,143.30215787318,1.18281818181818
352.774104000865,417.088495240943,145.596620005583,1.21312121212121
351.173752144542,418.031962779696,141.168364778816,1.24342424242424
352.421340446929,416.457385245278,146.99302933401,1.27372727272727
352.053367340113,415.112572445807,145.712832283635,1.3040303030303
353.57391517011,414.952830638702,142.158295046719,1.33433333333333
354.024172600494,415.734971757298,139.90899914665,1.36463636363636
350.738509306257,415.840702572327,143.802595480196,1.39493939393939
345.860968390385,415.334809803441,142.907501163501,1.42524242424242
347.478233431225,413.954052799264,140.569582037393,1.45554545454545
352.786660382866,415.076735042961,138.570615394369,1.48584848484848
354.090316688993,416.272129249608,135.601235638723,1.51615151515152
355.256161739645,418.457079962464,136.994734606875,1.54645454545455
353.728032884427,419.885691820562,141.897332176575,1.57675757575758
356.885486098716,420.698074944307,141.959548935666,1.60706060606061
357.663568375528,421.046401591537,143.000252340629,1.63736363636364
356.857134703679,421.527890668951,152.178880716848,1.66766666666667
356.052866499237,422.100137794678,148.331189746094,1.6979696969697
353.162942957647,421.731683811051,139.659997634618,1.72827272727273
358.033034781505,420.519660731248,150.230262791221,1.75857575757576
358.203790564964,420.048482824664,153.655041608194,1.78887878787879
356.896076434853,420.7709529996,158.283070107439,1.81918181818182
358.731554241441,421.129202264138,148.213563227066,1.84948484848485
360.379377681065,421.564227352288,149.914389828045,1.87978787878788
360.988393943744,422.138164564551,156.745630622451,1.91009090909091
358.077232995657,422.626357275296,135.688709627194,1.94039393939394
357.500087276828,424.394171650935,143.253711343181,1.97069696969697
356.000455912008,425.179893798211,160.873268815258,2.001
355.930540564078,425.161595132553,171.700794041309,2.03130303030303
357.796361632481,425.537029588163,163.179502293592,2.06160606060606
355.414744753219,425.667555726987,144.751563136331,2.09190909090909
351.713699833283,424.199505894553,152.114370365655,2.12221212121212
353.518505631543,424.145782423012,152.664056338801,2.15251515151515
351.22426172419,423.300955937693,156.841900982213,2.18281818181818
350.490673531644,422.470689286601,159.059977302085,2.21312121212121
351.729718796183,423.294696846144,174.763929627957,2.24342424242424
353.33553213129,422.473841563034,293.47773872251,2.27372727272727
354.235737282771,420.433586262986,311.985749806616,2.3040303030303
353.987708077072,423.039219634914,243.353666103095,2.33433333333333
354.514402992252,423.308873379451,217.242373292897,2.36463636363636
360.154432433892,425.586738103714,184.912656911407,2.39493939393939
364.762272381196,426.610226179681,191.642883200119,2.42524242424242
364.50555648973,428.245715916292,255.267285094745,2.45554545454545
358.932500824301,428.164262808146,348.096734215463,2.48584848484848
358.690160874581,428.928906766142,396.744473355519,2.51615151515152
362.41376505333,427.211909516358,330.362874980114,2.54645454545455
363.420156190683,425.774645428386,222.625206189211,2.57675757575758
360.622384417178,424.783548735503,172.72879402908,2.60706060606061
