rs_left,rs_right,rs_sound,tx
404,312,147,0.001
404.217468805704,310.217468805704,132.434937611408,0.0313030303030303
404.623885918004,309.376114081996,143.606060606061,0.0616060606060606
408.318181818182,316.636363636364,140.439393939394,0.0919090909090909
411.224977043159,318.775022956841,141,0.122212121212121
413.061524334252,319.061524334252,152.146005509642,0.152515151515152
415.796143250689,320.449035812672,151.223140495868,0.182818181818182
417.643493761141,320.286987522282,144.773618538324,0.213121212121212
415.723599632691,317.213039485767,154.191919191919,0.243424242424242
412.173553719008,312.867768595041,144.611570247934,0.273727272727273
413,317.367309458219,138.550964187328,0.304030303030303
412.990196078431,321.019607843137,143.980392156863,0.334333333333333
412.098930481283,322.802139037433,142.197860962567,0.364636363636364
410.356506238859,323.356506238859,142.965240641711,0.394939393939394
408.360962566845,322,145.426024955437,0.425242424242424
405.355371900826,322,146.677685950413,0.455545454545455
399.768595041322,321.820018365473,143.897153351699,0.485848484848485
391.504132231405,315.392102846648,140.224058769513,0.516151515151515
391,308.101928374656,134.826446280992,0.546454545454545
396.530762167126,312.592286501377,145.815426997245,0.576757575757576
398.534759358289,318.247771836007,139.495543672014,0.607060606060606
400.785123966942,324.071625344353,150.928374655647,0.637363636363636
398.030303030303,324.989898989899,150.010101010101,0.667666666666667
397.091827364555,327.724517906336,150.908172635445,0.697969696969697
397.802139037433,330.406417112299,158.219251336898,0.728272727272727
401,335,139.570409982175,0.758575757575758
400.64738292011,334.64738292011,156.531680440771,0.788878787878788
397.964187327824,332.035812672176,138.214876033058,0.819181818181818
397.045913682277,332.954086317723,143.724517906336,0.849484848484849
396.153297682709,333,143.153297682709,0.879787878787879
396.760330578512,334.520661157025,143.760330578512,0.910090909090909
399.035812672176,335.678604224059,139.928374655647,0.940393939393939
398.163452708907,332.836547291093,145.980716253444,0.97069696969697
400,331,157,1.001
400,330.108734402852,159.673796791444,1.03130303030303
398.387511478421,329.19375573921,136.618916437098,1.06160606060606
398.724517906336,331.173553719008,136.796143250689,1.09190909090909
401.495543672014,332.623885918004,134.632798573975,1.12221212121212
402,333,135.044563279857,1.15251515151515
402,333,135.935828877005,1.18281818181818
402.852157943067,333.852157943067,133.443526170799,1.21312121212121
403.770431588613,334,139.933884297521,1.24342424242424
404.668449197861,335.336898395722,142.668449197861,1.27372727272727
405,336,140.693296602388,1.3040303030303
405,338.882352941176,138.039215686275,1.33433333333333
405.898071625344,339.898071625344,138.898071625344,1.36463636363636
408.449035812672,344.081726354454,149.612488521579,1.39493939393939
409.734618916437,345.734618916437,153.469237832874,1.42524242424242
411.901069518717,346.633689839572,146.395721925134,1.45554545454545
413.52495543672,347,136.225490196078,1.48584848484848
414,346.57116620753,134.001836547291,1.51615151515152
414.694214876033,346.347107438017,138.694214876033,1.54645454545455
416,348.094696969697,140,1.57675757575758
416.658874458874,349.658874458874,141.317748917749,1.60706060606061
417,350,140.278409090909,1.63736363636364
417.980392156863,349.509803921569,142.43137254902,1.66766666666667
418.213957759412,348.606978879706,142.855831037649,1.6979696969697
417.31129476584,348.31129476584,139.556473829201,1.72827272727273
417.777183600713,349.445632798574,141.663101604278,1.75857575757576
416.77183600713,351,137.45632798574,1.78887878787879
415.479338842975,351.520661157025,148.371900826446,1.81918181818182
415.438934802571,352.877869605142,149.53810835629,1.84948484848485
416.357208448118,353.642791551882,138.213957759412,1.87978787878788
417.802139037433,351.930481283422,137.139037433155,1.91009090909091
420.326905417814,349.490358126722,142.673094582185,1.94039393939394
421.682709447415,352,139.730837789661,1.97069696969697
420,351.030303030303,133.969696969697,2.001
420.80624426079,350,136.612488521579,2.03130303030303
422.311942959002,350.623885918004,142.43137254902,2.06160606060606
423.209366391185,352.628099173554,146.440771349862,2.09190909090909
424.127640036731,355.638200183655,134.276400367309,2.12221212121212
425.183654729109,360.045913682277,142.862258953168,2.15251515151515
428.856749311295,360.964187327824,140.107438016529,2.18281818181818
429.337006427916,361.325987144169,151.458218549128,2.21312121212121
429.489439853076,359.744719926538,164.299357208448,2.24342424242424
428.173553719008,359.347107438017,138.256198347108,2.27372727272727
428.910873440285,360.732620320856,149.802139037433,2.3040303030303
428.019607843137,358.058823529412,157.823529411765,2.33433333333333
430.694214876033,358,135.548209366391,2.36463636363636
431.301193755739,360,138.891643709826,2.39493939393939
432,360,134.639037433155,2.42524242424242
432,359.785123966942,137.322314049587,2.45554545454545
431.92513368984,357.97504456328,139.875222816399,2.48584848484848
429.251336898396,357.083778966132,135.41889483066,2.51615151515152
429,357,137.495867768595,2.54645454545455
429,355.469237832874,150.492194674013,2.57675757575758
428.816345270891,354.550964187328,167.939393939394,2.60706060606061
427.807792207792,357.096103896104,140.135064935065,2.63736363636364
426.07619047619,357.961904761905,132.342857142857,2.66766666666667
425.094696969697,358,151.011363636364,2.6979696969697
425,357.173553719008,139.776859504132,2.72827272727273
425.722816399287,355.554367201426,140.614081996435,2.75857575757576
424.23507805326,357.11753902663,147.119375573921,2.78887878787879
426.034759358289,358,133.139037433155,2.81918181818182
426.926024955437,358,136.704099821747,2.84948484848485
427,358.868371212121,137.868371212121,2.87978787878788
427,359,151.812834224599,2.91009090909091
426.341354723708,359.658645276292,140.851158645276,2.94039393939394
427.133149678604,361.699724517906,134.699724517906,2.97069696969697
429,364,138,3.001
430.782531194296,364.891265597148,131.761140819964,3.03130303030303
430.217468805704,365.782531194296,137.260249554367,3.06160606060606
429.305785123967,366,137.611570247934,3.09190909090909
429,365.387511478421,143.737373737374,3.12221212121212
428.469237832874,361.815426997245,143.223140495868,3.15251515151515
428,356.385026737968,147.280748663102,3.18281818181818
428,352.345811051693,146.224598930481,3.21312121212121
427.236742424242,353.526515151515,145.342803030303,3.24342424242424
427.668449197861,354.668449197861,152.347593582888,3.27372727272727
427.423324150597,354.423324150597,149.233241505969,3.3040303030303
426.519607843137,353.519607843137,145,3.33433333333333
426,353.382920110193,140.022038567493,3.36463636363636
426,354.301193755739,132.903581267218,3.39493939393939
426.426024955437,354.573975044563,134.147950089127,3.42524242424242
428.245179063361,352.132231404959,131.754820936639,3.45554545454545
428.459136822773,351,134.245179063361,3.48584848484848
428,351,135.663101604278,3.51615151515152
428.347107438017,350.652892561983,135.04132231405,3.54645454545455
428.734618916437,350,137.530762167126,3.57675757575758
428.356506238859,350.356506238859,137.573975044563,3.60706060606061
429,353.27807486631,135,3.63736363636364
429,355,138.79797979798,3.66766666666667
429,354.618538324421,151.010695187166,3.6979696969697
428.719008264463,354,167.371900826446,3.72827272727273
428,354,170.022038567493,3.75857575757576
428,354,144.589531680441,3.78887878787879
427.930481283422,354.069518716578,134.486631016043,3.81918181818182
427.438934802571,355.438934802571,135.293847566575,3.84948484848485
427.642791551882,356.357208448118,130.143250688705,3.87978787878788
426.449035812672,357,135.37741046832,3.91009090909091
425.376114081996,356.811942959002,138.811942959002,3.94039393939394
426.918273645546,356.081726354454,138.163452708907,3.97069696969697
426,357,140,4.001
425,357.768939393939,152.382575757576,4.03130303030303
424.688057040998,359.935828877005,154.761140819964,4.06160606060606
424.209366391185,362.628099173554,143.512396694215,4.09190909090909
425,364.876114081996,150.893939393939,4.12221212121212
425.031221303949,363.984389348026,135.953168044077,4.15251515151515
426.867768595041,363.066115702479,133.198347107438,4.18281818181818
427.069518716578,362,156.948306595365,4.21312121212121
428.234159779614,361.744719926538,137.765840220386,4.24342424242424
426,360.652892561983,139.132231404959,4.27372727272727
426.17825311943,358.910873440285,135.445632798574,4.3040303030303
427.960784313725,358.019607843137,139.901960784314,4.33433333333333
428.898071625344,358,164.247933884298,4.36463636363636
429,358,141.693296602387,4.39493939393939
430,359.438934802571,141.950413223141,4.42524242424242
430.133689839572,361.133689839572,154.79679144385,4.45554545454545
431.04991087344,361.95008912656,146.92513368984,4.48584848484848
432.832442067736,360.167557932264,144.251336898396,4.51615151515152
433.857954545455,360.857954545455,156.011363636364,4.54645454545455
434,361,148.909090909091,4.57675757575758
434,361,146.668503213958,4.60706060606061
432.291443850267,359.860962566845,148.139037433155,4.63736363636364
432.958333333333,359,135.291666666666,4.66766666666667
433.881461675579,358.118538324421,133.237076648841,4.6979696969697
434.821022727273,356.357954545455,134.642045454545,4.72827272727273
435.722816399287,356.722816399287,139.336898395722,4.75857575757576
435.367309458219,357.632690541781,148.592286501378,4.78887878787879
434.465240641711,356.930481283422,144.978609625668,4.81918181818182
434,353.44385026738,139.704099821747,4.84948484848485
434.868371212121,350.394886363636,133.921401515152,4.87978787878788
435.745454545455,352.236363636364,135.981818181818,4.91009090909091
436,352.331439393939,142.348484848485,4.94039393939394
435.420677361854,352.579322638146,144.420677361854,4.97069696969697
434.515151515152,353,139.151515151515,5.001
434.391265597148,351.826203208556,139.477718360072,5.03130303030303
435.600378787879,351.200757575758,138.393939393938,5.06160606060606
435.275482093664,353.449035812672,132.724517906336,5.09190909090909
435,352.714416896235,134.928374655647,5.12221212121212
435.544563279857,352.544563279857,136.544563279857,5.15251515151515
435.564171122995,353,143.537433155081,5.18281818181818
435.674012855831,353.674012855831,148.629935720845,5.21312121212121
437,355.991087344029,141.008912655971,5.24342424242424
436.341597796143,357,134.074380165289,5.27372727272727
436,357,145.416896235079,5.3040303030303
436,356.519607843137,146.872549019608,5.33433333333333
436,356,144.658402203857,5.36463636363636
436,356.292335115865,149.983957219251,5.39493939393939
436,357.189164370983,134.324150596878,5.42524242424242
435.791443850267,358,140.417112299465,5.45554545454545
434.473484848485,356.94696969697,140.94696969697,5.48584848484848
434.445632798574,356.445632798574,138.663101604278,5.51615151515152
435.347107438017,358.04132231405,137,5.54645454545455
436.257575757576,359.484848484848,138.030303030303,5.57675757575758
436.846648301194,358,141.460055096419,5.60706060606061
436,358.27807486631,144.27807486631,5.63736363636364
436,359.525252525252,143.626262626263,5.66766666666667
436,359.786042240588,150.039485766759,5.6979696969697
436,361.31129476584,156.840220385675,5.72827272727273
436,362.222816399287,145.010695187166,5.75857575757576
436.114081996435,362.885918003565,157.060606060606,5.78887878787879
437.011019283747,361.988980716253,141.98347107438,5.81918181818182
438.847566574839,360.152433425161,139.228650137741,5.84948484848485
436.346702317291,363.346702317291,137.306595365419,5.87978787878788
437.490358126722,363.509641873278,135.754820936639,5.91009090909091
439.163452708907,362,136.634527089073,5.94039393939394
439.920677361854,361.920677361854,144.444741532977,5.97069696969697
439.029411764706,361.029411764706,138.205882352941,6.001
439,360.112029384757,143.32782369146,6.03130303030303
438.217468805704,360,137.739750445633,6.06160606060606
437,358.371900826446,136.837465564738,6.09190909090909
436.872359963269,355.872359963269,140.765840220386,6.12221212121212
436,355.044563279857,145.688057040998,6.15251515151515
436,355.935828877005,139.449197860962,6.18281818181818
435.147842056933,356,156.895316804408,6.21312121212121
435,357.495543672014,144.29679144385,6.24342424242424
434.341597796143,359.316804407714,136.366391184573,6.27372727272727
431.938475665748,358.938475665748,156.200183654729,6.3040303030303
431.020202020202,358.020202020202,144.262626262626,6.33433333333333
429.256684491979,357.128342245989,150.973262032086,6.36463636363636
429,357,174.009182736456,6.39493939393939
427.591368227732,357.704315886134,149.714416896234,6.42524242424242
425.132231404959,358,150.69696969697,6.45554545454545
423,358.948576675849,150.825528007347,6.48584848484848
423,357.112029384757,216.022956841141,6.51615151515152
422.163101604278,359.510695187166,275.235294117649,6.54645454545455
424.250688705234,360.750229568411,320.510560146925,6.57675757575758
425.668503213958,358.994490358127,361.414141414142,6.60706060606061
427.139037433155,356.860962566845,351.510695187165,6.63736363636364
428.979166666667,357.46875,282.572916666665,6.66766666666667
431.552188552189,360.552188552189,198.180134680133,6.6979696969697
431.203856749311,361,167.504132231405,6.72827272727273
431,361,162.714416896235,6.75857575757576
431,360.385918003565,157.473262032085,6.78887878787879
431,361.04132231405,156.603305785124,6.81918181818182
430.147950089127,361.573975044563,187.969696969698,6.84948484848485
429,358.123232323232,273.028282828284,6.87978787878788
428.232620320856,354.697860962567,261.839572192513,6.91009090909091
428.658645276292,354,251.024064171123,6.94039393939394
427.831439393939,355.168560606061,277.461174242425,6.97069696969697
427.5,357,247.999999999996,7.001
428,357.596877869605,180.053259871441,7.03130303030303
428.623885918004,355.752228163993,146.385026737967,7.06160606060606
428.29679144385,354.29679144385,178.863636363637,7.09190909090909
428,356.449954086318,188.487603305785,7.12221212121212
428,357.469237832874,187.123048668503,7.15251515151515
428,357.898071625344,175.528925619834,7.18281818181818
427.643493761141,359.713012477718,163.63458110517,7.21312121212121
427,360.489439853076,168.681359044995,7.24342424242424
427,358.663101604278,152.26203208556,7.27372727272727
428.153351698806,358.576675849403,147.073461891644,7.3040303030303
