rs_left,rs_right,rs_sound,tx
367.247749977299,445.300405285825,139.093834460067,0.001
376.911888031102,447.483918322224,141.491581477669,0.0313030303030303
379.198392474984,444.326738884931,144.953339053892,0.0616060606060606
382.921940257546,447.761558072352,144.133670362464,0.0919090909090909
382.944598833317,444.636618900694,144.571669023567,0.122212121212121
390.885039394101,446.822497109095,143.570764552618,0.152515151515152
396.19513769893,446.347402175735,140.796671120719,0.182818181818182
400.185942955852,447.995186737296,139.723745181396,0.213121212121212
397.856695710232,445.667561392922,136.99607477277,0.243424242424242
396.678711560516,445.793072095835,142.884378152814,0.273727272727273
399.794668224093,446.121270190403,139.861436919713,0.304030303030303
400.795794172907,445.688845191659,138.978860755832,0.334333333333333
396.346657048276,443.437478185666,144.399957334931,0.364636363636364
388.40447997654,440.275573981029,146.964837689831,0.394939393939394
380.8378973745,436.067342211683,142.774188458805,0.425242424242424
376.201931756755,430.048401418178,141.416544434848,0.455545454545455
374.465516687681,427.100230672154,138.731720098889,0.485848484848485
370.119507729462,426.816037823641,157.758981291198,0.516151515151515
361.184894590843,424.825218099733,152.263150157207,0.546454545454545
356.563285058887,423.968729605962,147.102139009376,0.576757575757576
356.686196299809,424.261068335336,143.513442402728,0.607060606060606
355.900952493406,424.866547110303,139.522194620549,0.637363636363636
354.846455763395,425.010818019025,138.997225662698,0.667666666666667
352.053129625508,425.098122984268,144.974908245987,0.697969696969697
351.153724994669,425.448825092046,141.730518722262,0.728272727272727
353.563379006394,425.044596314195,133.84759590257,0.758575757575758
356.183552862531,424.894669307745,138.139549354461,0.788878787878788
357.210599403274,424.958160812712,148.468662578841,0.819181818181818
355.255141950822,424.963695598553,149.13249501331,0.849484848484849
351.776837564583,425.981124610689,152.47898551703,0.879787878787879
353.796112219719,427.212159587912,163.24258527981,0.910090909090909
356.519510197138,427.290795179842,152.834584612428,0.940393939393939
357.37720386991,428.36774006807,141.610963750281,0.97069696969697
356.8024065941,431.484189183986,136.63483307637,1.001
354.564866566441,432.821066914572,139.387713490208,1.03130303030303
355.313464182098,433.655168167386,138.323047178296,1.06160606060606
358.166377357898,432.531103471636,136.51455441032,1.09190909090909
359.809217486097,431.818922167333,141.962696332165,1.12221212121212
359.218570317642,433.226287255788,140.689689616211,1.15251515151515
356.9267029305,434.368534842894,143.403245144399,1.18281818181818
358.189734966126,435.08090430966,152.656711883732,1.21312121212121
361.140676482874,434.70819706246,157.486437415506,1.24342424242424
362.112776328404,436.25643481787,142.386757320348,1.27372727272727
359.636171602922,436.181816771959,136.610543350561,1.3040303030303
358.352480939051,434.791237661139,139.58322033833,1.33433333333333
361.335052632483,435.145661729171,140.508549178392,1.36463636363636
364.151170082766,436.288633333388,145.800328589303,1.39493939393939
364.269905653502,438.34655671942,142.435103300543,1.42524242424242
362.560230420854,438.360610030793,136.351478876938,1.45554545454545
358.904400933999,437.528484550288,137.285517416583,1.48584848484848
357.38984432101,437.216623767626,144.896022126276,1.51615151515152
358.839774790305,437.53299512127,152.334009103383,1.54645454545455
358.720490986598,437.959770188844,147.927546647562,1.57675757575758
357.750882427762,438.386445237742,140.670448841083,1.60706060606061
356.170661197282,438.530910538725,145.581875237253,1.63736363636364
357.19337075678,437.188981636726,140.864482701655,1.66766666666667
362.358927364087,437.092957549408,139.569996933584,1.6979696969697
364.525175956971,438.444692068512,148.840223383789,1.72827272727273
360.972971430544,440.267337802422,160.237867815414,1.75857575757576
358.680514644573,440.878738381618,145.044290186373,1.78887878787879
357.730101779945,440.013850746406,154.846420971827,1.81918181818182
358.365293259974,438.420833220468,175.930673189091,1.84948484848485
359.029521096575,439.978352649977,155.925504619588,1.87978787878788
358.775148773463,441.892033637417,151.495979673748,1.91009090909091
358.484238903676,440.002991604344,139.117227802477,1.94039393939394
358.810521132531,441.167943029717,144.404321873563,1.97069696969697
361.144299913422,441.462133478887,140.748313681536,2.001
360.991991533402,440.720603409738,143.677258467862,2.03130303030303
358.619249519453,439.340132394856,146.813698708404,2.06160606060606
359.112093697191,439.616434805032,149.402868643454,2.09190909090909
358.960725758088,441.658022860955,162.467656446452,2.12221212121212
360.467493840422,439.094390506485,140.670203943402,2.15251515151515
