rs_left,rs_right,rs_sound,tx
360.850994275119,399.660823892843,132.995383158406,0.001
363.875478795586,408.113559551315,145.136039862684,0.0313030303030303
361.40523342552,405.486081812363,142.927902585957,0.0616060606060606
353.795907746411,405.413179852148,154.753728928584,0.0919090909090909
359.100073116826,400.967700429202,167.484215368717,0.122212121212121
364.091182010322,403.585637003742,157.919087702235,0.152515151515152
362.170591461839,405.855575590977,149.65929334193,0.182818181818182
361.216826700037,407.768195834907,150.334510027456,0.213121212121212
357.894850199001,404.902856746469,142.390690584868,0.243424242424242
353.659053058649,406.167087637332,147.927970822927,0.273727272727273
351.106573414453,410.979643944051,144.099882526935,0.304030303030303
353.397980396408,410.247390276651,138.300292298226,0.334333333333333
355.40185612279,411.784752376699,144.648326000478,0.364636363636364
354.367228888222,411.208794083289,151.457629041895,0.394939393939394
351.795863327115,411.006605707692,159.051367604376,0.425242424242424
349.008897592096,410.22222540475,156.153241013295,0.455545454545455
346.526972167466,407.412641324965,164.300658466911,0.485848484848485
347.567543963307,404.927402970818,155.113092974451,0.516151515151515
347.564907377137,404.709275017893,131.739775714382,0.546454545454545
343.977457625839,404.393269655011,139.557184080438,0.576757575757576
343.517387160249,405.083150226163,139.45394799332,0.607060606060606
345.712748481682,404.702450102843,141.57726562877,0.637363636363636
347.482326804255,406.002811860928,142.008703147883,0.667666666666667
348.611232192816,406.193097243762,144.76863216326,0.697969696969697
350.269706570317,402.789106351094,144.451806645528,0.728272727272727
349.576244237909,403.881782593452,140.212900898726,0.758575757575758
347.358267036707,404.276905754176,136.061488623686,0.788878787878788
346.489081158769,404.372818558303,138.81805122405,0.819181818181818
344.157370061906,404.705882866012,142.022152716671,0.849484848484849
341.097518297211,406.3435922829,148.778078339848,0.879787878787879
342.442785035912,409.890320221201,142.904028437424,0.910090909090909
342.123084058501,409.491206765461,134.408181950183,0.940393939393939
340.6415196179,410.388393978722,153.309990829662,0.97069696969697
335.74143623615,408.040499080999,161.527534467263,1.001
334.76311618674,407.115203717971,166.257276033973,1.03130303030303
337.288697850244,405.457107766061,164.424281848505,1.06160606060606
346.973295542183,405.911900725817,167.670194695283,1.09190909090909
348.86089452892,408.363108029234,146.581759825742,1.12221212121212
341.530837484591,410.110867032126,135.298975356697,1.15251515151515
341.897291603433,410.57464085622,146.728577123651,1.18281818181818
346.202387106102,409.913365778816,155.752928814877,1.21312121212121
349.871445178287,410.276104229921,165.64256713324,1.24342424242424
349.397162858513,412.076270628994,166.561210451922,1.27372727272727
349.527291777423,413.768080548281,144.379216641278,1.3040303030303
351.548270824994,414.016308988549,135.261178693198,1.33433333333333
354.829378546863,414.2258252004,143.646260269148,1.36463636363636
357.07132328434,412.639228947696,149.04211455822,1.39493939393939
355.445109694097,410.537194690931,175.772579483857,1.42524242424242
351.786206908195,411.430783150593,241.379809635771,1.45554545454545
353.187094847405,413.407828353165,316.817539439833,1.48584848484848
356.273230804895,416.941722094474,329.152775723242,1.51615151515152
356.660683234604,416.08574238976,326.358919136736,1.54645454545455
354.403228349113,413.008280144757,293.789221437387,1.57675757575758
357.170472856387,410.616922201948,219.24449932385,1.60706060606061
358.628084058647,412.510986934478,182.297609158613,1.63736363636364
362.109288705613,416.180772919294,197.593041499284,1.66766666666667
365.018017699709,417.036200351291,177.93112426214,1.6979696969697
368.257205270531,417.330322166969,136.05380636298,1.72827272727273
366.444345496435,419.842839299728,135.32103016262,1.75857575757576
368.532832578759,417.680373680686,138.242591717312,1.78887878787879
370.00756225386,416.323803183978,144.324839159066,1.81918181818182
368.285525049328,418.929090991972,152.875685083682,1.84948484848485
369.031209850386,420.916363112086,140.101040273163,1.87978787878788
367.995431121527,420.797581801426,142.112654850325,1.91009090909091
363.122647345968,418.72800582488,147.636673140461,1.94039393939394
360.039467599754,413.745678922198,138.248145331829,1.97069696969697
360.307467090681,405.769653576109,139.042473424451,2.001
361.872211601079,407.137088765708,151.729191540362,2.03130303030303
363.740375036735,409.416313645011,144.502471751691,2.06160606060606
365.245720692159,411.464027572145,144.941080365759,2.09190909090909
365.189311705718,414.029333111946,147.019013918542,2.12221212121212
366.737671573463,415.168283212633,142.654737176411,2.15251515151515
367.915482475553,412.939464995763,140.820896790224,2.18281818181818
366.111558811408,413.960622306358,140.397135343859,2.21312121212121
364.428837612488,413.692644657234,146.260945431632,2.24342424242424
360.596425607514,409.901413832282,158.337227581864,2.27372727272727
363.083300452407,413.174196733634,160.476894514102,2.3040303030303
358.68001252075,404.598056425882,148.893304864153,2.33433333333333
373.090283396033,415.832543563237,150.801768973911,2.36463636363636
359.289074834614,398.206455611875,133.926884156337,2.39493939393939
382.600909553299,427.597977161272,145.737929408114,2.42524242424242
341.86707534411,382.883974490033,134.842468416677,2.45554545454545
412.360438609384,467.373691901381,175.289664179109,2.48584848484848
177.322045275041,203.001726299045,79.0335717194843,2.51615151515152
