rs_left,rs_right,rs_sound,tx
352.610698074966,422.080299406527,143.831926111194,0.001
360.175973806932,424.402603860797,139.073031821874,0.0313030303030303
360.833196217695,425.965700970256,146.907167717088,0.0616060606060606
362.051501959775,429.88141309214,154.747086068462,0.0919090909090909
361.037773118169,429.091605365944,166.979458650901,0.122212121212121
362.186838155852,429.404825576247,149.604673903144,0.152515151515152
359.208082509772,430.055715251253,141.051174091583,0.182818181818182
359.321162493313,430.137927511348,135.350267718509,0.213121212121212
359.830299492477,428.586011214651,138.07539607484,0.243424242424242
361.02555404551,427.496853263917,155.426860956502,0.273727272727273
363.286875342411,427.839888195007,150.25674971884,0.304030303030303
364.563385857129,429.887914501732,141.141823906034,0.334333333333333
364.727834434963,429.871180411175,143.254865407648,0.364636363636364
363.571108371084,427.665549851327,143.392149196944,0.394939393939394
362.052162390586,425.676904556033,151.240304661731,0.425242424242424
359.092931914794,425.58263572903,162.126356414093,0.455545454545455
356.724652481562,424.973233738571,168.999759361975,0.485848484848485
359.415815357845,424.321425705815,168.02492664477,0.516151515151515
360.452579130958,424.559240729481,165.103411611971,0.546454545454545
354.090143285659,423.068536029621,161.067447885044,0.576757575757576
351.145376414771,423.013517122151,151.249962938337,0.607060606060606
349.145650943517,422.865159342549,146.709655909628,0.637363636363636
351.881437892612,423.903777266453,141.115297939367,0.667666666666667
354.874099981743,425.398799146204,144.890404198419,0.697969696969697
351.053414174045,425.870539290408,145.063390985595,0.728272727272727
347.395544193424,423.900008277176,138.715314247287,0.758575757575758
349.197524976354,422.312836728977,144.527642008539,0.788878787878788
352.507733819179,423.527745383989,138.422581355451,0.819181818181818
354.890078274534,424.55466154571,155.717681955617,0.849484848484849
353.25925020016,426.406861833116,155.129788328145,0.879787878787879
348.927006204409,424.190830006465,141.982157738368,0.910090909090909
346.135835800556,421.064144000567,136.389625056235,0.940393939393939
345.093139027153,422.1085718908,159.027124715862,0.97069696969697
349.004137254334,420.09328616239,145.650290109374,1.001
349.435441158358,418.961043618805,142.04250706933,1.03130303030303
348.73327449392,420.002348950368,157.398191832494,1.06160606060606
346.441499632733,419.650989634436,137.113062469346,1.09190909090909
343.202509638632,420.345212127098,137.336907135343,1.12221212121212
342.892270189661,421.146040233852,135.313680050195,1.15251515151515
342.74566792387,418.895308600862,139.119474352438,1.18281818181818
343.312260172248,418.614656522961,143.576807337378,1.21312121212121
343.826134252654,419.568392575406,144.558841477331,1.24342424242424
343.930268788999,418.591169566356,146.765554931879,1.27372727272727
343.655747818596,417.975370211063,151.94961992524,1.3040303030303
342.745926923961,417.639981351313,142.3599420328,1.33433333333333
339.438132567657,416.320668456576,137.387986819718,1.36463636363636
336.858804119862,417.891193557875,139.759191901716,1.39493939393939
339.558161519083,419.554773745313,141.292173438143,1.42524242424242
344.009308807524,419.027071089306,140.602093346939,1.45554545454545
345.289040408406,419.082511356161,138.04004968721,1.48584848484848
343.351023963683,419.728002539399,138.241671753935,1.51615151515152
340.229443604516,418.357317845764,137.803950560815,1.54645454545455
343.372844246608,417.90112264976,144.966487846512,1.57675757575758
347.838605551715,418.605693758601,144.392163210117,1.60706060606061
351.24471735274,419.768597487137,145.515273552796,1.63736363636364
352.623533689128,419.188005440699,176.044361059275,1.66766666666667
352.529331564054,419.118602380988,232.084974504269,1.6979696969697
344.294273629292,416.684097655565,232.142352494076,1.72827272727273
344.43597542608,415.311773577817,226.839259207861,1.75857575757576
344.346262525495,414.704929381122,197.646010782041,1.78887878787879
347.531934315691,416.044588892474,268.127435276295,1.81918181818182
354.855149758536,417.147686307123,333.451467746545,1.84948484848485
356.174406318725,415.37464501884,387.372122621923,1.87978787878788
354.432893813475,414.394531207137,338.145945033449,1.91009090909091
359.037236849525,412.721432730128,302.337397483841,1.94039393939394
366.054308491669,412.767922737459,275.862807640817,1.97069696969697
371.71615680522,413.172966275961,234.204121980105,2.001
374.151449950429,416.478147896994,204.397345705314,2.03130303030303
376.689389129578,413.058750523398,154.609279422208,2.06160606060606
383.796359449961,414.340641891586,142.635264277734,2.09190909090909
397.480246274445,415.134739453229,158.840529430166,2.12221212121212
415.068759515988,412.87319520834,151.23667075943,2.15251515151515
426.661808285535,407.940241815904,136.219240371051,2.18281818181818
424.588877569483,404.39988523252,139.838396475268,2.21312121212121
410.362614186882,406.63651233741,144.881966054112,2.24342424242424
402.523826989797,407.440250208517,143.039019937118,2.27372727272727
404.613428387817,405.385385729105,143.50483443962,2.3040303030303
408.758088414513,403.572187841065,144.824265789936,2.33433333333333
406.561445046885,403.111452135084,159.388740295993,2.36463636363636
399.666583879912,402.526618611093,163.144511479657,2.39493939393939
397.931295873895,400.383738360105,144.621386336242,2.42524242424242
398.649383502914,400.227194656252,151.199122586471,2.45554545454545
397.501107805395,401.582628579597,151.356617351614,2.48584848484848
390.628091395593,401.705427883749,144.673392969535,2.51615151515152
383.672317286696,400.108823002516,148.369258765506,2.54645454545455
385.962358503078,400.176681862159,153.109095003869,2.57675757575758
384.960309103159,401.626426313957,138.970969937638,2.60706060606061
384.094450906566,406.538253157946,148.303347260289,2.63736363636364
377.715420939758,400.140991366743,154.535727146201,2.66766666666667
384.335108785248,410.46766040775,146.978993158672,2.6979696969697
364.528239549628,394.160798662656,134.049785121789,2.72827272727273
379.371913538468,419.755041642366,166.70619761921,2.75857575757576
341.455586414383,379.483821305959,150.364476110239,2.78887878787879
408.566304064568,448.276881952202,170.50146903134,2.81918181818182
223.792790223542,244.931241956423,91.5204051392588,2.84948484848485
