rs_left,rs_right,rs_sound,tx
395,441,162,0.001
383.793226381462,439.317290552585,134.158645276292,0.0313030303030303
390.977272727273,439.337121212121,170.549242424242,0.0616060606060606
389.239669421488,438.239669421488,134,0.0919090909090909
389.846702317291,438.386809269162,135.073083778966,0.122212121212121
388.908172635445,435.045913682277,141.321395775941,0.152515151515152
387.071625344353,435.964187327824,147.749311294766,0.182818181818182
384.515151515152,436.757575757576,139.378787878788,0.213121212121212
387.919786096257,437.693404634581,140,0.243424242424242
390.611570247934,437.203856749311,144.280991735537,0.273727272727273
392.267217630854,438.122130394858,158.679522497704,0.304030303030303
386.882352941176,439,141.882352941176,0.334333333333333
384.208556149733,439,139.208556149733,0.364636363636364
384.325987144169,436.337006427916,151.337006427916,0.394939393939394
387.727272727273,435.242424242424,146.848484848485,0.425242424242424
390.710227272727,436.426136363636,136.573863636364,0.455545454545455
395.083778966132,439.083778966132,134.167557932264,0.485848484848485
395.97504456328,439.97504456328,135.95008912656,0.516151515151515
392.429752066116,441.785123966942,162.776859504132,0.546454545454545
395.934937611408,445.147950089127,156.55614973262,0.576757575757576
405,441.632690541781,140.918273645546,0.607060606060606
403.911764705882,439.901069518717,144.901069518717,0.637363636363636
394.107843137255,439.009803921569,144.009803921569,0.667666666666667
397.632690541781,436.275482093664,139.459136822773,0.697969696969697
399.652892561983,433.520661157025,139.826446280992,0.728272727272727
400,432.255280073462,157.873278236915,0.758575757575758
384.669421487603,422.147842056933,171.156106519743,0.788878787878788
377.528925619835,423.330578512397,148.074380165289,0.819181818181818
384.875114784206,427.921946740129,135.21854912764,0.849484848484849
394.637254901961,436.761140819964,133.247771836007,0.879787878787879
396,437.209366391185,138.534435261708,0.910090909090909
390.495543672014,434.247771836007,139.311942959002,0.940393939393939
389.846590909091,434.846590909091,138.38446969697,0.97069696969697
391,440,137,1.001
395.591368227732,440,144.346189164371,1.03130303030303
396,438.326905417814,137.471074380165,1.06160606060606
397.509641873278,439.509641873278,144.30303030303,1.09190909090909
398.653297682709,441.306595365419,143.080213903743,1.12221212121212
398.455436720143,441.455436720143,139.910873440285,1.15251515151515
397.073863636364,440.536931818182,155.207386363636,1.18281818181818
398.186868686869,437.813131313131,144.841750841751,1.21312121212121
401.383522727273,437.794507575758,137.972537878788,1.24342424242424
401.302139037433,437.302139037433,136.208556149733,1.27372727272727
399.786042240588,435.179063360882,148.353535353535,1.3040303030303
400.575757575758,434.525252525253,147.020202020202,1.33433333333333
404.152406417112,435,139.72192513369,1.36463636363636
407,435.662993572084,142.662993572084,1.39493939393939
406.030303030303,436.515151515152,143.515151515152,1.42524242424242
405,432.735537190083,137.776859504132,1.45554545454545
405.57116620753,429.85766758494,136.14233241506,1.48584848484848
406.95008912656,428.52495543672,137.47504456328,1.51615151515152
407.245179063361,426.867768595041,138.754820936639,1.54645454545455
406.573975044563,424.426024955437,142.295900178253,1.57675757575758
407.816345270891,423.183654729109,145.979797979798,1.60706060606061
405.738636363636,424.420454545455,142.255681818182,1.63736363636364
399.441176470588,427.039215686274,150.56862745098,1.66766666666667
398.846648301194,428,153.123048668503,1.6979696969697
401.657754010695,427.668449197861,159.727272727273,1.72827272727273
405,427.229568411387,136.770431588613,1.75857575757576
403.669421487603,428.739210284665,137.330578512397,1.78887878787879
395.486631016043,432.871657754011,145.128342245989,1.81918181818182
393.407713498623,429.184573002755,143.184573002755,1.84948484848485
396.937557392103,426.387511478421,150.075298438935,1.87978787878788
398.471074380165,427.305785123967,157.132231404959,1.91009090909091
394.565062388592,428.217468805704,137.652406417112,1.94039393939394
392.891265597148,429.108734402852,140.54367201426,1.97069696969697
392,430,145,2.001
391.158645276292,430.262032085561,147.745098039216,2.03130303030303
392.249770431589,432.321395775941,136.606978879706,2.06160606060606
398.198347107438,433.239669421488,147.669421487604,2.09190909090909
402.153297682709,434.306595365419,166.174688057041,2.12221212121212
402.952651515151,436.142045454545,135.515151515152,2.15251515151515
402.005681818182,438.982954545455,165.818181818182,2.18281818181818
400.22816399287,438.114081996435,144.737967914438,2.21312121212121
400,438,151.608815426997,2.24342424242424
401.592286501377,439.203856749311,154.738292011019,2.27372727272727
400.122130394858,439.633608815427,141.389348025712,2.3040303030303
401.078431372549,436.960784313726,137.392156862745,2.33433333333333
402.860962566845,436.069518716578,146.304812834225,2.36463636363636
403.846648301194,436.846648301194,146.153351698806,2.39493939393939
397.318181818182,437,141.545454545455,2.42524242424242
394.366310160428,438.901069518717,139.366310160428,2.45554545454545
398.754010695187,441,137.005347593583,2.48584848484848
406.775401069519,441,147.700534759358,2.51615151515152
402.668449197861,441,139.336898395722,2.54645454545455
401.219467401286,441,148.927456382002,2.57675757575758
407.988062442608,441.698806244261,144.313131313131,2.60706060606061
416.553719008264,442.617079889807,152.724517906336,2.63736363636364
418.10101010101,442,152.818181818182,2.66766666666667
422.692378328742,442,144.553719008265,2.6979696969697
418.010695187166,441.168449197861,155.641711229946,2.72827272727273
413.27640036731,441.744719926538,149.808080808081,2.75857575757576
413.325987144169,442.662993572084,162.911845730028,2.78887878787879
418.513368983957,443.564171122995,198.644385026738,2.81918181818182
422,444,259.415977961432,2.84948484848485
414.806818181818,444,286.416666666667,2.87978787878788
412.20320855615,444.79679144385,240.566844919786,2.91009090909091
413.417814508724,442.873278236915,208.023875114784,2.94039393939394
414,442,186.825311942959,2.97069696969697
410.909090909091,442,175.393939393939,3.001
407.566574839302,442,171.566574839302,3.03130303030303
412.461675579323,440.634581105169,161.442067736186,3.06160606060606
416.465240641711,437.802139037433,166.524064171123,3.09190909090909
415.071625344353,437.642791551882,161.000918273645,3.12221212121212
412.316804407713,438,149.267217630854,3.15251515151515
410.069518716578,438,142.604278074866,3.18281818181818
408.265381083563,437.265381083563,141,3.21312121212121
409.356060606061,434.82196969697,142.17803030303,3.24342424242424
411.719008264463,434.719008264463,144.438016528926,3.27372727272727
407.670231729055,433.144385026738,138.196078431373,3.3040303030303
401.323232323232,432.525252525253,139.777777777778,3.33433333333333
399.72192513369,432.569518716578,141.986631016043,3.36463636363636
405.314967860422,432,144.961432506887,3.39493939393939
412.499540863177,431.750229568411,154.254361799816,3.42524242424242
412.695187165775,431.978609625668,151.417112299465,3.45554545454545
410,434.554367201426,172.782531194296,3.48584848484848
412.754820936639,435,157.225895316804,3.51615151515152
417.132231404959,435.754820936639,138.358126721763,3.54645454545455
416.991087344029,437.286987522282,136.582887700535,3.57675757575758
411.632690541781,437.816345270891,141.530762167126,3.60706060606061
409.406417112299,436.70320855615,135.395721925134,3.63736363636364
404.058823529412,434.029411764706,138.960784313725,3.66766666666667
408.423324150597,434,139.460055096419,3.6979696969697
407.633608815427,434,137.02479338843,3.72827272727273
403.991087344028,434,138.747771836007,3.75857575757576
400.704315886134,434,138.591368227732,3.78887878787879
399.132231404959,433.933884297521,141.867768595041,3.81918181818182
400.968778696051,433.015610651974,140.031221303949,3.84948484848485
399.247771836007,432.123885918004,147.008912655971,3.87978787878788
