rs_left,rs_right,rs_sound,tx
353.008717812563,400.549301808486,147.804286487057,0.001
357.524361864134,403.961495661188,146.814154793123,0.0313030303030303
353.86331185321,398.390927341379,149.920046247756,0.0616060606060606
353.784850630724,394.760376207955,155.677722790546,0.0919090909090909
353.045334421291,397.904060261903,152.560429529377,0.122212121212121
352.751856446597,400.951506674484,152.321829458875,0.152515151515152
351.820082991723,401.622141320062,139.943912841745,0.182818181818182
354.021866204782,399.982604317765,138.830168204278,0.213121212121212
356.273469614639,399.087981188375,140.863513058671,0.243424242424242
357.861237216403,399.136444580168,140.76449719938,0.273727272727273
358.077063299833,399.128308788317,143.010475391482,0.304030303030303
359.108275439647,399.580970093144,139.571793694532,0.334333333333333
359.321516178454,400.810301834536,140.819857078504,0.364636363636364
357.70550614992,402.304205747468,154.416022960463,0.394939393939394
356.595547466538,401.528531871786,150.888642556814,0.425242424242424
355.339512438682,399.265166960882,148.297722915543,0.455545454545455
356.110414002854,396.68059913173,146.030249273818,0.485848484848485
356.286365098382,397.220289972321,156.396141685816,0.516151515151515
357.101990726875,398.890890970339,155.120066175884,0.546454545454545
356.570784107554,397.820310748898,146.526403018522,0.576757575757576
354.3198641639,399.332198364985,135.092641609056,0.607060606060606
354.708413144039,399.422622093294,142.028873992194,0.637363636363636
357.604712638424,398.643545808143,144.615600099962,0.667666666666667
355.18896771459,399.342945916685,144.7403136421,0.697969696969697
350.596206756984,399.539257384178,153.402268341034,0.728272727272727
349.352538619559,398.827274224176,146.896339870622,0.758575757575758
349.838978922792,398.835928867529,146.760220195578,0.788878787878788
353.047507708326,398.919569059943,145.535647952428,0.819181818181818
354.856024805574,398.182578829345,148.879341717852,0.849484848484849
353.226859749848,395.900734454454,146.10915060767,0.879787878787879
353.20746985802,395.247332751299,140.93261550037,0.910090909090909
354.354077213118,395.964125696472,137.516083969706,0.940393939393939
354.858124648768,397.010056170957,139.546932033597,0.97069696969697
352.806341502834,397.35509094665,133.575775890255,1.001
353.082369685645,397.225137778066,139.742954393988,1.03130303030303
354.318962689307,398.683387270157,154.748830039728,1.06160606060606
354.820323376898,399.179614428852,153.723786193512,1.09190909090909
354.779439414449,398.348296997317,146.033363756279,1.12221212121212
353.887864891447,398.608898471101,154.532953793127,1.15251515151515
353.002179406708,398.140247781103,149.050877516312,1.18281818181818
351.330404911342,397.158369162996,160.278882538732,1.21312121212121
350.586916389581,397.494854339891,162.210672048116,1.24342424242424
350.353873052351,397.598328757643,166.75663076596,1.27372727272727
351.073087300759,398.703017718568,196.075275211028,1.3040303030303
352.218734639388,398.426810477304,277.360574383988,1.33433333333333
354.729835222449,399.779663462399,256.52477217005,1.36463636363636
357.590554052772,402.606930078957,196.953182104255,1.39493939393939
359.665594671934,404.665342981591,171.30717783422,1.42524242424242
359.470322482701,405.029923625366,171.967720690031,1.45554545454545
359.035528723979,406.816762039409,167.355478685015,1.48584848484848
358.19415448952,406.330971364369,162.446739959027,1.51615151515152
358.890308953284,404.323919146053,156.225338414952,1.54645454545455
359.920092990609,405.642943659809,144.505327562608,1.57675757575758
360.086076040385,406.803660641249,144.877089715573,1.60706060606061
360.717699239131,407.711363306392,150.424449003638,1.63736363636364
358.181765723467,405.232667778976,151.386301624277,1.66766666666667
357.247967557728,406.008840156613,151.454592763815,1.6979696969697
359.497125489878,404.522679796486,149.055537379833,1.72827272727273
360.097248646463,403.470087963677,171.237604237346,1.75857575757576
359.491609905018,403.669044445838,156.827416970048,1.78887878787879
358.58771355727,403.234415040826,152.583666461428,1.81918181818182
358.916148188637,404.216825765081,148.943096250858,1.84948484848485
360.786838595565,404.341056642247,138.274589128447,1.87978787878788
361.800823610859,404.162035949328,144.247846651077,1.91009090909091
362.21641854977,404.660121565947,157.723459405544,1.94039393939394
363.684235202598,402.9302016758,151.337031745267,1.97069696969697
364.343579298416,400.938445261245,140.67672304627,2.001
362.096988596601,401.439175849385,147.869567718255,2.03130303030303
362.052775311794,403.400097011879,142.141585917188,2.06160606060606
361.974319651908,403.925614098673,141.675049091285,2.09190909090909
366.88965153968,406.780144943108,139.50641283586,2.12221212121212
362.403962325344,399.089292808646,135.626021815711,2.15251515151515
370.086872194529,409.843283335093,143.636631749004,2.18281818181818
355.922354876411,394.760015438012,136.806278583836,2.21312121212121
380.22858917057,420.379323218145,151.860008836556,2.24342424242424
344.800089219464,380.287242842823,140.311162468486,2.27372727272727
407.817363040799,451.999253352025,160.302457374047,2.3040303030303
223.322633018561,248.329148523458,83.9403609952982,2.33433333333333
