rs_left,rs_right,rs_sound,tx
375.917407711427,427.613108830844,132.656996794987,0.001
378.271347427665,429.440172588509,159.368632793555,0.0313030303030303
377.273495713406,427.40215239276,136.89233525437,0.0616060606060606
375.189110012001,420.69711929328,146.121858298717,0.0919090909090909
372.951013466865,414.516409808207,136.338103245508,0.122212121212121
373.393957215463,412.418806985918,143.668598548841,0.152515151515152
374.932131355534,414.887634325689,142.342023281698,0.182818181818182
375.19989963096,414.305359952096,137.067248192303,0.213121212121212
375.189381803103,414.325897341663,143.90353792774,0.243424242424242
376.603374313219,414.66384383618,147.172386424932,0.273727272727273
379.439180901936,415.627890876026,146.312647813925,0.304030303030303
382.296061030835,419.184229802057,144.470241145684,0.334333333333333
384.792209184704,418.493465660752,147.162233984325,0.364636363636364
385.890506775175,419.67392235946,155.323182291501,0.394939393939394
386.078940279528,419.366071086705,159.004322304046,0.425242424242424
386.128953580492,419.079539790688,151.827715907387,0.455545454545455
386.452165502118,418.547544292472,139.94732495517,0.485848484848485
386.601604541149,418.779319634327,135.811807834746,0.516151515151515
387.6264380077,419.867568972157,144.585699504537,0.546454545454545
388.84560583774,420.783997766944,143.299532787356,0.576757575757576
390.230423792139,420.90652473653,143.752787448484,0.607060606060606
391.093167624906,421.686265673126,146.324564451627,0.637363636363636
391.353425888906,421.317643360865,147.910293881185,0.667666666666667
392.481382481427,423.966834665238,161.703676467976,0.697969696969697
392.83426028519,429.952597445523,160.45313342864,0.728272727272727
391.526606923385,428.392990889994,139.353747334869,0.758575757575758
389.706374696297,429.796724747704,150.432953695742,0.788878787878788
389.268679620934,432.378352531344,149.525448204486,0.819181818181818
390.440014891853,435.795918810708,145.405378648916,0.849484848484849
391.182347556079,439.179658533969,159.260175567185,0.879787878787879
391.982467859792,442.618639458548,149.987682164642,0.910090909090909
389.69158607556,437.951146545527,150.596553375987,0.940393939393939
386.461055632177,432.236315425952,153.846030147218,0.97069696969697
386.484001666485,435.493380076389,134.006636307873,1.001
389.063599543023,434.855167288599,140.580812984024,1.03130303030303
388.985770813281,431.48195889503,151.800763913971,1.06160606060606
386.568774271888,428.36125513236,145.413769811102,1.09190909090909
387.503048913355,428.757808247587,155.675557347454,1.12221212121212
388.157345764324,431.717178118531,139.823793019598,1.15251515151515
387.044763626956,432.793314330722,133.400127664599,1.18281818181818
385.377769397843,430.737170974927,142.047372775915,1.21312121212121
387.213573580393,430.583967337312,139.83339816059,1.24342424242424
389.572802151054,433.720336719331,140.681824621532,1.27372727272727
389.884422704118,436.077302322531,136.092453184368,1.3040303030303
389.599427599681,436.77037551194,139.869978486953,1.33433333333333
389.633472096863,441.167841267329,141.313628462473,1.36463636363636
390.659822288765,445.921664410071,138.189279206148,1.39493939393939
390.663542861776,447.939276870214,137.037834518121,1.42524242424242
389.243759454445,448.340458077054,140.223829363391,1.45554545454545
386.880533526802,447.201311020197,144.324873720333,1.48584848484848
385.13925264827,447.566140586745,150.871721152754,1.51615151515152
384.94885919144,447.533387452902,150.798701965294,1.54645454545455
385.815486897544,449.737054328639,145.609155813142,1.57675757575758
385.357211176105,450.378121055491,141.602257304974,1.60706060606061
384.289323608339,449.28206152568,140.595137822392,1.63736363636364
385.282397189939,449.98881162531,155.442006198986,1.66766666666667
388.878277809554,452.208317177167,141.297952790119,1.6979696969697
388.385447539036,450.061378486711,144.012144505861,1.72827272727273
383.351494799045,448.48823542958,142.493485614173,1.75857575757576
382.457755036429,447.133311762047,144.034428492511,1.78887878787879
384.672884973738,444.995312320725,175.921758775987,1.81918181818182
384.93624940498,445.736162065414,197.665601380634,1.84948484848485
384.220006204116,442.623368552066,257.600941361828,1.87978787878788
383.057929805288,443.867280562107,326.438290457282,1.91009090909091
384.265524751706,447.394250158117,384.439821352675,1.94039393939394
385.648804142684,448.627398032878,319.447593059503,1.97069696969697
384.19314126467,451.501044310273,239.070287021259,2.001
383.16406205005,451.48604726043,180.65279899026,2.03130303030303
383.704644946811,449.922160896308,144.80978429467,2.06160606060606
386.965220754575,451.824851944893,149.381451904782,2.09190909090909
389.07910204356,451.230686976102,157.183276520706,2.12221212121212
386.442236568124,454.704970030823,186.439207732264,2.15251515151515
386.127968449826,455.331025353541,172.123932483973,2.18281818181818
387.888452419024,454.312960928975,156.562477178232,2.21312121212121
388.370219586834,453.347699474309,144.923171810574,2.24342424242424
384.753132003273,455.215020474555,144.389585805118,2.27372727272727
383.147396768448,456.191281464469,148.260228336043,2.3040303030303
385.095541324828,458.199453923116,161.761862258183,2.33433333333333
390.570169185052,460.211326013235,163.074486962331,2.36463636363636
389.58489881377,459.413309269521,149.534505156772,2.39493939393939
390.57945991625,457.01696803839,143.295075943218,2.42524242424242
393.12816369736,454.297147434376,147.813171794065,2.45554545454545
394.153052347156,453.748000080419,151.019529645419,2.48584848484848
394.649464411958,455.100657904966,158.210207181996,2.51615151515152
394.482973289087,455.875383538699,157.232174627709,2.54645454545455
394.158577590564,455.187481898083,143.91693861714,2.57675757575758
397.175254581706,454.542978463475,151.984165779441,2.60706060606061
398.177341692588,454.242258207233,147.872643583771,2.63736363636364
397.537049636847,455.971912550329,149.188612466021,2.66766666666667
395.26318672168,455.973067706332,151.576272639404,2.6979696969697
395.779315135513,455.5714161121,149.725472035404,2.72827272727273
391.050167274939,450.047872883234,144.195139441861,2.75857575757576
395.270025319694,455.751028538911,148.514618994509,2.78887878787879
385.148549163402,444.956465801363,156.469203371571,2.81918181818182
