rs_left,rs_right,rs_sound,tx
417.517684594618,416.798505507427,133.809488512267,0.001
427.498217887122,427.842751199765,150.19796368847,0.0313030303030303
426.258591898656,423.573584096677,149.488956040676,0.0616060606060606
431.783175249938,427.004193239612,139.173999650701,0.0919090909090909
434.156728610435,426.578091386346,148.633104483939,0.122212121212121
426.744363226684,425.790049251788,142.520847864042,0.152515151515152
429.980294218538,425.153045358413,143.362659305402,0.182818181818182
430.224222826538,427.058063308377,145.717298369481,0.213121212121212
433.233473606291,427.681408524106,142.679486432698,0.243424242424242
430.306370697744,425.896767395515,157.271463160498,0.273727272727273
429.415395724387,426.381922438578,146.620322390219,0.304030303030303
428.686565204663,426.777228454744,149.02129975722,0.334333333333333
425.935626692661,427.158260088737,146.090685030165,0.364636363636364
423.998491797847,426.463668468676,142.507081744387,0.394939393939394
423.258155676979,424.233290671609,133.502152395546,0.425242424242424
421.171640453788,421.780337588475,135.445084520134,0.455545454545455
420.414659199547,420.405014600785,137.369715503589,0.485848484848485
417.881741490542,420.595252829659,140.055624627213,0.516151515151515
417.954937705901,419.527288670578,138.415089564132,0.546454545454545
414.88984378075,418.849487798416,143.329086151522,0.576757575757576
411.913687873762,419.371661898515,149.649215084098,0.607060606060606
410.944181736432,419.62727156532,140.052209910463,0.637363636363636
404.941659653012,419.007671748014,144.239962948943,0.667666666666667
405.567833232762,416.24949387592,146.645794272754,0.697969696969697
406.806220509954,417.490887612355,168.853741534419,0.728272727272727
409.305081979583,419.111170045254,141.60945573311,0.758575757575758
409.372563741831,421.77646792045,136.460000399002,0.788878787878788
409.891953807784,422.094267024408,134.92190276079,0.819181818181818
412.012597211965,422.886453678221,133.736240508165,0.849484848484849
412.686039366826,423.850881379654,144.966076166184,0.879787878787879
413.95753419265,425.527406607668,143.787913705959,0.910090909090909
412.680778763176,425.818037041954,141.149583571249,0.940393939393939
405.042173086803,425.286463771365,136.081075615526,0.97069696969697
404.278719993706,427.795457918815,143.480253993153,1.001
406.025640647851,426.8734095474,136.275127275706,1.03130303030303
409.002558760226,425.609182052035,140.377192111912,1.06160606060606
409.40934142461,425.645100561535,142.449973378271,1.09190909090909
407.578581275891,426.713524173567,142.692477212128,1.12221212121212
404.876590029131,426.559776717345,163.626022967043,1.15251515151515
399.91135813534,426.388634108047,154.664088547457,1.18281818181818
402.591299799699,426.61622178568,132.267739570193,1.21312121212121
406.651119619229,421.350016453617,135.851692591,1.24342424242424
405.775264545779,419.826228895767,152.456352559096,1.27372727272727
404.838326877995,421.392135008412,145.795640981854,1.3040303030303
404.536157353423,421.035806154072,140.286881736506,1.33433333333333
407.028177217599,423.204904907821,144.202046999252,1.36463636363636
407.897244267583,423.220037525939,141.519969290005,1.39493939393939
405.219583104432,423.747336685972,152.020417258594,1.42524242424242
403.936510412248,424.051808255533,149.977506078993,1.45554545454545
408.413247966047,424.501336309312,141.914857752576,1.48584848484848
412.52272484988,425.069165072603,151.967677263516,1.51615151515152
412.405564477926,424.562840878935,158.509796578447,1.54645454545455
408.928743844735,423.999129714718,159.740758605607,1.57675757575758
407.323216102027,424.820986485428,235.999907548764,1.60706060606061
411.27990588854,425.957471288749,288.632534474734,1.63736363636364
412.99469326886,426.445638950336,330.085689814335,1.66766666666667
412.550731954235,427.43365852931,344.71862808352,1.6979696969697
411.605372484497,428.22980118041,349.264478014162,1.72827272727273
411.214784731361,429.5071784499,398.130812250575,1.75857575757576
411.51069358894,430.817077759225,377.805675680782,1.78887878787879
409.195185332476,431.001140714111,308.459847120739,1.81918181818182
409.409548447184,430.703181576302,290.869009783584,1.84948484848485
406.910131390481,429.195485145649,342.415208935135,1.87978787878788
406.795791222705,430.057361411576,295.809854260644,1.91009090909091
408.809717099412,430.327191897922,252.334565414603,1.94039393939394
405.330818613384,432.013017549208,216.677978860596,1.97069696969697
404.19086185889,432.43217098274,200.747367061889,2.001
410.822556978391,433.490710685412,190.235964172083,2.03130303030303
417.045137217502,434.327384150457,186.314290389477,2.06160606060606
415.992286705065,435.026515971884,172.068525980306,2.09190909090909
415.762016829155,434.950829801729,163.91596290265,2.12221212121212
416.728080149183,434.898263192879,142.015584914176,2.15251515151515
418.401706172019,434.056418804525,143.469353906092,2.18281818181818
418.189481971293,434.480455343478,137.399951090173,2.21312121212121
417.3651299098,434.437398330313,135.021894557204,2.24342424242424
418.514050411937,432.692427548796,139.689406892853,2.27372727272727
419.817112733821,430.993494034069,144.408994252997,2.3040303030303
419.632840736012,430.032546045866,147.636388917319,2.33433333333333
416.830293363231,429.316430598766,150.862920560612,2.36463636363636
414.485247863556,429.50141358522,143.401139236117,2.39493939393939
417.649831169418,430.341839417245,140.926461435009,2.42524242424242
416.276427848227,428.70380889692,136.308609822465,2.45554545454545
422.15923044881,433.406559745264,145.216988900771,2.48584848484848
416.674712435763,427.498797001217,149.975155305803,2.51615151515152
426.381732099305,437.557652582325,147.556764481926,2.54645454545455
413.94441701623,423.224341052043,139.962309335082,2.57675757575758
437.429308925305,448.156772430641,142.505642319376,2.60706060606061
377.594293026216,387.520195212575,121.616896951344,2.63736363636364
