rs_left,rs_right,rs_sound,tx
328.515341511601,434.245765584346,132.779416732805,0.001
334.671316814266,446.552391361175,139.504837005078,0.0313030303030303
338.279341089701,441.87664689604,136.615128660458,0.0616060606060606
332.796236357288,444.732893151266,147.752063946196,0.0919090909090909
321.453192882424,446.263167439057,140.096403241866,0.122212121212121
345.579597413221,451.912894353224,151.177150804309,0.152515151515152
353.022233834629,451.879936148649,151.45941217738,0.182818181818182
356.285360355764,453.154289501687,142.398560810714,0.213121212121212
356.774760693832,454.400069647965,147.435337237171,0.243424242424242
357.101047879063,453.155688761568,155.147900645089,0.273727272727273
362.038763103986,453.256580775813,146.467834749481,0.304030303030303
361.135977466126,452.283519427822,139.354400070144,0.334333333333333
351.785292418493,448.617994459757,136.697537964387,0.364636363636364
352.990384655903,445.647231824992,139.006358042721,0.394939393939394
352.82523240532,447.320365711564,138.875136756663,0.425242424242424
355.802552575682,450.802011324375,145.026542952717,0.455545454545455
357.409361233374,452.037256431391,144.120402366461,0.485848484848485
356.021725279132,452.44880971511,147.537172758557,0.516151515151515
354.382232667117,450.034749818225,151.105314562476,0.546454545454545
355.215914191459,452.337693821298,152.384251132897,0.576757575757576
358.193563953914,453.70400403299,166.292085441843,0.607060606060606
359.383427227257,453.989423846569,150.390000862331,0.637363636363636
362.096647742534,452.315556502933,139.388791961227,0.667666666666667
361.248853474051,453.592997467816,141.927111530821,0.697969696969697
358.403095612809,454.800115685884,135.382163348012,0.728272727272727
359.495029987906,451.127621589644,133.013379384101,0.758575757575758
361.863859717847,446.129341423888,138.621888446821,0.788878787878788
365.239553761992,446.048971654945,143.472908002983,0.819181818181818
365.148443751379,449.865736995039,149.903898857405,0.849484848484849
362.239573768028,452.81550983295,143.549509139835,0.879787878787879
358.67889718555,454.542604200999,135.49788231017,0.910090909090909
351.969963759039,456.365549248383,140.220356683787,0.940393939393939
352.492011513874,456.446673801225,147.708628691701,0.97069696969697
356.797201044977,454.371180363548,141.835908942907,1.001
354.449985709012,448.506778413903,201.245860975255,1.03130303030303
348.149767110826,440.111516969789,303.880623002186,1.06160606060606
346.464066457898,437.056715242421,262.926152676806,1.09190909090909
347.897099695883,442.000961373129,323.312160598715,1.12221212121212
351.525740311687,445.852416161182,378.320438809277,1.15251515151515
357.978618338655,448.850662403919,332.805572473682,1.18281818181818
362.521670846338,447.704773493525,280.981808812273,1.21312121212121
362.253316930973,443.689567056128,310.174146458913,1.24342424242424
360.635835944239,443.666570950694,373.576553081523,1.27372727272727
359.434668384965,444.339166411364,345.503927139865,1.3040303030303
361.34034222503,442.941320079987,323.2997600354,1.33433333333333
367.498826677529,439.190376681912,359.800293518137,1.36463636363636
371.748760163307,440.099215601542,286.183535838189,1.39493939393939
369.747173861353,441.521864544588,264.057355548561,1.42524242424242
368.481906748287,442.64313331652,228.417133827088,1.45554545454545
365.596716677241,442.161611347665,187.067060808144,1.48584848484848
358.915744327815,446.827914519806,190.952975924082,1.51615151515152
344.899761750774,451.082815295855,151.666936231898,1.54645454545455
339.117088705889,451.423692407933,139.83872316059,1.57675757575758
348.976909577198,449.963226887236,135.092911132478,1.60706060606061
352.6244308649,452.713009847021,140.842390205228,1.63736363636364
352.648543163174,455.792198355033,159.616763482469,1.66766666666667
346.481913275875,458.552185728791,152.339695179833,1.6979696969697
337.12314069886,452.37011847453,141.896271574744,1.72827272727273
334.549353933178,444.132549920458,140.697368807268,1.75857575757576
335.163662928043,444.44073721809,146.567899580858,1.78887878787879
335.779444934616,443.891656291501,149.037350287129,1.81918181818182
335.508500433182,440.537397651599,169.058999921361,1.84948484848485
333.576929011884,440.150708009871,153.84683186425,1.87978787878788
330.516713427571,436.326417359597,140.522177395414,1.91009090909091
338.698585498814,445.111912979869,141.781508565493,1.94039393939394
334.305124818954,434.885693292489,134.754655898774,1.97069696969697
347.381017745231,446.820302436968,142.309196666539,2.001
330.63757017348,424.228999051084,153.902257029275,2.03130303030303
363.371045148042,472.097403583913,160.106575863763,2.06160606060606
39.1573631194059,51.2525225875983,15.7281118823881,2.09190909090909
