rs_left,rs_right,rs_sound,tx
338.828095400816,443.933454837582,151.586649596566,0.001
342.954041600111,448.215285672237,137.477764206108,0.0313030303030303
341.530915067436,445.572989137628,141.222639753882,0.0616060606060606
340.468177730189,447.703702124788,148.618290445889,0.0919090909090909
351.61166164801,449.74017712223,140.284462341408,0.122212121212121
353.153145699581,449.574921442903,136.835079590392,0.152515151515152
356.267724189532,451.711480354774,133.779972550646,0.182818181818182
360.031086899935,450.571849505772,139.418074838734,0.213121212121212
359.811525612326,450.853386984541,136.091563915297,0.243424242424242
360.21579790013,450.480131816883,145.3482664003,0.273727272727273
357.577512704477,451.355499079703,150.331543556458,0.304030303030303
348.894314227397,452.747332959278,140.001497651606,0.334333333333333
343.017153896919,452.314488608696,145.707502671783,0.364636363636364
344.498770703143,452.723374259533,144.126269090767,0.394939393939394
343.921364885377,452.308101914005,145.500007289768,0.425242424242424
340.269237665633,451.965471572125,152.567662464422,0.455545454545455
335.451539146018,451.897166556597,155.112407836192,0.485848484848485
333.873201316498,452.077118839307,151.766304003861,0.516151515151515
337.808600962921,452.501001578849,144.907676563635,0.546454545454545
341.965426307347,451.283687187223,157.462717973958,0.576757575757576
344.12782728938,447.69650198486,152.77336381224,0.607060606060606
344.420487577287,445.370976941678,131.181135949956,0.637363636363636
340.524271682561,446.056782109777,138.234771966768,0.667666666666667
337.780320639136,447.610210337271,144.846451599815,0.697969696969697
338.308222211365,447.550805265191,147.533516376281,0.728272727272727
342.674855030678,445.957426082086,141.209740126509,0.758575757575758
345.833825889674,447.676283547728,140.510777798011,0.788878787878788
349.390043394596,449.974293353589,139.342380927295,0.819181818181818
355.862074691964,451.690159156425,144.092479112239,0.849484848484849
349.17495736673,453.236412846261,143.49431631655,0.879787878787879
349.705606145361,454.767690392204,143.810779033212,0.910090909090909
353.765389870223,457.808711715378,140.650203189034,0.940393939393939
355.006023246143,456.437803025937,148.12699642578,0.97069696969697
356.028440817746,456.903869828157,147.599751304792,1.001
356.426679606639,456.596575325852,137.589871427901,1.03130303030303
356.213853915352,451.828043728913,142.079529045584,1.06160606060606
357.466549575865,448.636987092409,138.314119148872,1.09190909090909
356.174225005904,447.554582543534,141.218162863562,1.12221212121212
349.295683931527,449.000131756979,138.216458817447,1.15251515151515
343.483245376223,446.461845357989,144.863227780419,1.18281818181818
342.29611244451,444.52318081436,145.663602234038,1.21312121212121
344.3742309402,445.368479735862,139.067007299989,1.24342424242424
343.768740535524,445.656836623922,143.476176495827,1.27372727272727
339.610160020097,443.077016569182,149.206913481411,1.3040303030303
334.809909147242,443.149841189067,161.104360319617,1.33433333333333
336.260135831305,446.848110351652,158.112092332008,1.36463636363636
339.574543201044,449.017960646646,146.195320861165,1.39493939393939
338.668523762341,449.163941966143,144.30472337993,1.42524242424242
337.474745023854,449.781880197926,141.367064747664,1.45554545454545
339.258462022918,453.323747983063,139.374845584952,1.48584848484848
341.939282122887,456.93930532709,147.529859895707,1.51615151515152
344.204193852857,459.85065011789,207.842646013471,1.54645454545455
346.075820291731,461.141248515532,272.447231244825,1.57675757575758
345.781415559302,461.507262424777,293.362515520619,1.60706060606061
343.9781504336,463.019459088653,283.069211864781,1.63736363636364
344.368091249079,461.115728892268,263.76986192924,1.66766666666667
349.306203723986,460.364214496154,238.787373664296,1.6979696969697
347.899389171919,460.586950505917,180.464595275483,1.72827272727273
349.702490457795,458.857987037705,173.919830947026,1.75857575757576
356.934199766631,457.951613275215,147.349187105671,1.78887878787879
358.648174367666,454.757615540682,141.320452364072,1.81918181818182
357.471811671981,452.460867239758,140.145913429061,1.84948484848485
357.797448770123,451.041338415518,147.406871627446,1.87978787878788
360.251154461973,450.811558721779,143.822210091139,1.91009090909091
364.262274930487,451.966927317694,138.937811198855,1.94039393939394
360.939394183522,451.05637893844,146.767839401315,1.97069696969697
351.127622033617,450.700367427536,155.92927767784,2.001
339.709822846258,448.249458892925,144.638789329188,2.03130303030303
338.676248615534,446.459852094821,143.263100138629,2.06160606060606
341.451114108799,447.668476998668,145.250504529694,2.09190909090909
341.177812393704,450.548567512484,148.597021707267,2.12221212121212
341.817576604277,450.841901997952,145.072722406452,2.15251515151515
347.828671981966,450.923574795856,145.901818706508,2.18281818181818
352.799490515363,450.577274458677,142.831128505548,2.21312121212121
350.016949293264,448.742468773907,154.423976603431,2.24342424242424
346.961845497255,448.568859257051,152.74775940593,2.27372727272727
346.129333710709,450.95577750932,140.220531546565,2.3040303030303
344.276713539916,451.57417210401,143.978962195217,2.33433333333333
342.280716893323,446.698463782246,148.359282039712,2.36463636363636
343.237806103524,447.656513392516,145.848476064033,2.39493939393939
336.774745230201,438.668831787285,136.813553721538,2.42524242424242
343.64480992074,450.827600027476,144.606950603188,2.45554545454545
321.67078421225,432.255485401161,138.719627215982,2.48584848484848
347.573962612048,458.14747794768,147.776894836196,2.51615151515152
321.437174451208,412.750748807128,138.133978445588,2.54645454545455
381.921521074252,500.609601618101,187.140712399561,2.57675757575758
109.120994398386,144.244634239389,55.4642064306731,2.60706060606061
