rs_left,rs_right,rs_sound,tx
361.273994516981,399.828503086612,133.798897698756,0.001
365.393896211514,402.190028317306,138.574662742952,0.0313030303030303
363.369727795948,400.711541255318,140.213909310453,0.0616060606060606
363.915334044999,399.92519348846,149.256385571978,0.0919090909090909
363.360067414066,399.385477046765,141.836801270459,0.122212121212121
364.094689714684,401.170028205638,139.893235742866,0.152515151515152
362.169417532299,400.028747545955,137.682268399058,0.182818181818182
362.113227422553,400.291034227738,142.915504202739,0.213121212121212
360.4641153344,400.769453446389,142.428097930791,0.243424242424242
358.789842807399,401.059564746075,142.077643087275,0.273727272727273
357.471854678047,398.798056322865,140.285874043218,0.304030303030303
357.992323819377,397.486322991516,140.205064039268,0.334333333333333
360.209853223099,398.883439152058,139.017516125764,0.364636363636364
360.103238130512,398.058084346382,137.735163045593,0.394939393939394
358.723245695218,398.87091514873,143.969013749661,0.425242424242424
358.381112566514,400.759770423477,144.375398135933,0.455545454545455
360.639804838478,400.310242781051,139.408848074607,0.485848484848485
361.314492558557,400.68547489475,138.012511459278,0.516151515151515
359.143159258468,402.346431434652,136.971385772838,0.546454545454545
357.168512556594,403.139041622923,132.93994951857,0.576757575757576
355.054827394324,402.777240140643,133.237819839869,0.607060606060606
351.632119179365,402.110627224029,131.234412481036,0.637363636363636
353.036721810416,404.030655072098,141.426234909337,0.667666666666667
357.005179348405,404.590628011916,138.672303820791,0.697969696969697
355.974655822151,400.9546781386,139.954745554261,0.728272727272727
354.535131820574,400.203439331142,138.535296920838,0.758575757575758
353.066013171238,400.974141643375,153.450593818835,0.788878787878788
352.419171176762,401.350532852254,157.28217110658,0.819181818181818
351.97280313294,401.903559948719,141.598423731221,0.849484848484849
354.106280709297,402.595326658124,143.568570378327,0.879787878787879
354.251047542867,404.237992014236,137.638330192915,0.910090909090909
357.763405148029,404.885666340472,137.937268946759,0.940393939393939
358.095071453229,404.882910667605,136.7432878404,0.97069696969697
356.301691371478,405.608567416497,136.905525564616,1.001
355.321447206822,405.12301848198,148.5077408248,1.03130303030303
353.664520208355,404.407800599307,151.306737725195,1.06160606060606
352.898981722476,405.597281252449,141.094111325895,1.09190909090909
352.112346852323,406.952442119793,150.454130658824,1.12221212121212
352.035818736712,407.117160137843,159.136749396014,1.15251515151515
352.604780010964,407.116847051129,179.555795945637,1.18281818181818
352.261904627291,406.289605466443,232.646550288412,1.21312121212121
350.814074252335,404.837360634111,267.059563399877,1.24342424242424
350.324203723428,404.520542326913,287.469891121088,1.27372727272727
351.360250796762,406.018316142426,308.934869046858,1.3040303030303
354.022592592095,406.123983393409,284.537923687254,1.33433333333333
354.078356039509,406.088186265293,293.145074576082,1.36463636363636
355.106363173698,405.116331725189,274.887696298687,1.39493939393939
355.021822490826,405.326180295786,271.959375658669,1.42524242424242
355.557108879301,406.126415284684,254.956873406699,1.45554545454545
358.017842233203,406.070194124836,260.095619651754,1.48584848484848
356.313433668616,406.124963165614,203.100807187989,1.51615151515152
356.833359052211,406.055405943169,161.785405854857,1.54645454545455
356.671615080624,406.57918533751,144.741983494024,1.57675757575758
359.632112671799,408.455047940545,148.639960018995,1.60706060606061
361.124706381786,410.295473426175,144.857089637607,1.63736363636364
363.361389755717,410.773246055688,144.621798023328,1.66766666666667
365.386642461957,409.479354740599,148.442559952648,1.6979696969697
364.499957339254,409.762288486309,139.559043502645,1.72827272727273
363.372318858738,409.391344695582,136.689328187758,1.75857575757576
364.889703971072,410.228629341103,135.814748417574,1.78887878787879
365.703207430455,410.834652490826,134.486484991446,1.81918181818182
363.171848312928,408.916318744828,137.122173829337,1.84948484848485
362.266924878487,407.482517153864,138.005348322419,1.87978787878788
362.574246755715,407.482405852632,137.314847319724,1.91009090909091
362.944131180909,407.342879612718,139.427089731835,1.94039393939394
362.910100019913,406.828948725569,139.054316417629,1.97069696969697
362.706157804699,408.027140813565,139.714662627593,2.001
362.702309094873,409.897439893662,147.582572683048,2.03130303030303
359.304095798166,406.653754062866,137.314382170675,2.06160606060606
362.909804895098,410.018597940384,140.09257671668,2.09190909090909
356.167832962353,399.033475569888,132.591017102253,2.12221212121212
365.162453744019,407.550115544963,145.354746319695,2.15251515151515
351.020727315389,392.546251625045,150.682978290209,2.18281818181818
372.506115856113,419.18687342091,160.785214147634,2.21312121212121
334.476517998521,377.97277119398,134.912353439811,2.24342424242424
407.083940915328,457.382064394022,155.997198257879,2.27372727272727
118.656994712341,133.054886579452,48.1085154884713,2.3040303030303
