rs_left,rs_right,rs_sound,tx
453.690802701204,455.665512396081,143.462185580361,0.001
465.801089472851,464.553980405982,154.678291397672,0.0313030303030303
466.387155491071,459.920847928637,133.570218869335,0.0616060606060606
470.963434690022,460.034291144118,146.668429912054,0.0919090909090909
464.7278214665,465.392394411348,152.894768778241,0.122212121212121
459.392610331455,471.412233594612,139.304380331746,0.152515151515152
463.955842703924,469.163711483134,134.460980077961,0.182818181818182
466.977739353973,468.977391508801,144.583964545976,0.213121212121212
467.667022334881,471.908825444639,133.966087703044,0.243424242424242
473.384927166488,469.58524481837,148.39240069146,0.273727272727273
478.722152381581,466.973204275183,164.527399772739,0.304030303030303
479.754534038174,463.956340992162,142.73156004535,0.334333333333333
474.235019925645,461.878428673455,146.677564883701,0.364636363636364
462.450426005165,464.082332778577,152.358906971181,0.394939393939394
452.286875617405,462.290395333073,142.520464968666,0.425242424242424
453.84676192534,458.633394687387,146.953047508752,0.455545454545455
456.875745504609,458.678255614554,163.203544621892,0.485848484848485
455.779907908088,461.446733064435,148.939030204193,0.516151515151515
452.582818149562,459.253683111859,148.769464440956,0.546454545454545
450.611885599948,456.876121856103,139.304478283122,0.576757575757576
451.334557508172,455.859716642471,142.439627529689,0.607060606060606
451.735842727257,455.493944079207,143.402973062813,0.637363636363636
449.15241479448,454.824881497407,144.694837042112,0.667666666666667
447.883121802675,455.21336788576,144.055754733903,0.697969696969697
448.877127567904,456.304502333624,139.677766547578,0.728272727272727
449.486925605786,456.496471947164,145.94566970636,0.758575757575758
449.970964236353,458.225718336821,157.776650206056,0.788878787878788
446.89664702134,460.583309866471,154.349837832415,0.819181818181818
446.576622552234,459.044552045785,146.404277933413,0.849484848484849
450.984577629737,457.985532098213,145.22133870327,0.879787878787879
450.510358156836,459.991141280012,136.401119319214,0.910090909090909
449.870486933868,461.036588108806,133.235342068601,0.940393939393939
449.667656810075,461.265702699254,155.949322562729,0.97069696969697
453.358274844192,462.970461771947,150.827991271944,1.001
457.099931744395,464.154529870445,131.917683961098,1.03130303030303
