rs_left,rs_right,rs_sound,tx
378.25514026204,398.268639746804,154.103946032683,0.001
380.332976346822,400.985911355583,150.152249793979,0.0313030303030303
376.666313199084,397.68777932685,143.88975587784,0.0616060606060606
381.01258649013,402.767043961246,140.692190756448,0.0919090909090909
379.629252894779,399.443562533701,139.697733880275,0.122212121212121
385.976724194425,401.32283474963,136.971376968697,0.152515151515152
381.175095317981,400.280761184362,138.519855252263,0.182818181818182
386.598323616785,404.513589131299,147.457444174778,0.213121212121212
387.863552399008,401.702200006567,142.504749635059,0.243424242424242
390.00950938882,398.824061786267,146.616799105182,0.273727272727273
390.294930517689,396.78591628099,148.194343671507,0.304030303030303
388.011971761463,399.442934732445,158.386276161791,0.334333333333333
385.37151601874,398.7251726557,160.812258696963,0.364636363636364
386.882627142822,398.027662414837,147.951246325173,0.394939393939394
387.576666926889,397.73764359397,136.344627063131,0.425242424242424
389.660881570221,400.87726556305,133.753199751019,0.455545454545455
385.538890886849,403.410783289547,134.687413595423,0.485848484848485
382.035775092894,401.287124131044,137.770755706388,0.516151515151515
383.399196502021,401.203792484376,144.503870336667,0.546454545454545
385.933476170212,398.884539248208,145.865359663837,0.576757575757576
380.425471747766,397.080343860858,142.139431195286,0.607060606060606
382.650074278288,399.261407893626,143.916284304197,0.637363636363636
388.30495654805,400.77677416697,149.138650422943,0.667666666666667
389.510992458088,400.350167885716,156.904616914861,0.697969696969697
385.018163041034,399.548224573703,158.241787840834,0.728272727272727
378.406570350223,400.90969325325,141.935213540093,0.758575757575758
377.645415118817,401.555720118488,143.014715132595,0.788878787878788
378.905653120082,400.887174222389,137.110386444277,0.819181818181818
373.759210570672,402.954828662651,147.976268980246,0.849484848484849
371.923320445327,404.997029278805,153.924054836983,0.879787878787879
378.038287403466,406.733351105801,131.956931200305,0.910090909090909
379.689010881951,405.988072389301,147.95673990845,0.940393939393939
375.331032999799,405.086413111739,143.791675268395,0.97069696969697
372.167202578245,406.405078433025,141.917579289124,1.001
380.542650037559,409.893857583438,154.089548191451,1.03130303030303
386.199259332132,411.434498154026,148.195758259269,1.06160606060606
383.357620361839,409.472790341673,149.224126307789,1.09190909090909
373.728711518733,412.204151442101,147.044378765956,1.12221212121212
370.55487784635,412.009327413973,162.017042167726,1.15251515151515
378.425192264812,411.319823535237,156.89675041134,1.18281818181818
380.487522460654,409.875332162937,139.672065853335,1.21312121212121
376.571235682101,408.480918378505,140.321903586513,1.24342424242424
375.656163449331,410.177026152503,135.79890513382,1.27372727272727
376.368431366579,409.960050381274,138.674963609083,1.3040303030303
373.792902169191,409.486526109283,132.039586438014,1.33433333333333
373.622643949879,408.223059508272,143.095633615586,1.36463636363636
371.146244890087,409.859479139814,136.754289833358,1.39493939393939
371.89548951079,410.213718696306,145.811260696797,1.42524242424242
370.091630601817,412.638174255059,131.546177136647,1.45554545454545
369.699858351129,412.737154386344,207.394148076976,1.48584848484848
373.952458697352,412.021277341338,429.116967680586,1.51615151515152
379.380282063515,413.375513432819,363.690614686033,1.54645454545455
381.678563381837,415.950389143883,300.81911939128,1.57675757575758
381.306836662136,416.913183341228,329.489036236681,1.60706060606061
381.818467337514,416.299065813418,338.019323962787,1.63736363636364
381.351660912328,416.524547213797,301.073441608495,1.66766666666667
383.574313584061,418.146330865235,208.816509899944,1.6979696969697
386.182961945205,417.164409372797,154.651569386233,1.72827272727273
387.196121562393,419.163349582391,161.350432956354,1.75857575757576
393.026505383824,421.621608000237,292.773111032395,1.78887878787879
399.480790690785,421.529816458253,242.350161675913,1.81918181818182
401.270664669519,423.269460493547,196.615686961416,1.84948484848485
401.30527141403,423.687286821296,178.949907616704,1.87978787878788
395.289116033679,423.183035279761,146.766761942758,1.91009090909091
391.631412779326,421.547777983091,145.965678042008,1.94039393939394
392.552457489221,419.398084877253,161.48696821896,1.97069696969697
399.841310160341,422.146797774697,141.19902579094,2.001
404.022685207441,423.155244496847,155.377548572981,2.03130303030303
404.837511275558,423.641330239386,149.967577068918,2.06160606060606
400.597139404516,424.095608542995,131.417733817986,2.09190909090909
405.664391660612,423.251142040966,132.138054091985,2.12221212121212
411.495156317695,422.867784183946,131.374829506822,2.15251515151515
412.482065191284,423.98554523979,139.314617728224,2.18281818181818
413.959938713741,421.634868879759,145.041655865835,2.21312121212121
412.544536450793,419.739599522875,140.572420844884,2.24342424242424
407.71541228822,416.334085173717,136.586373425769,2.27372727272727
407.400068035159,420.008377563558,143.476406594977,2.3040303030303
404.088905345604,414.674320713267,163.740907886829,2.33433333333333
417.694836446973,423.154675394163,158.239431582209,2.36463636363636
405.420301214655,405.497264318379,141.399303137669,2.39493939393939
429.17665753413,432.069743381821,140.237357745752,2.42524242424242
384.315297394341,390.657371823506,135.56214227014,2.45554545454545
474.331461083973,478.13279503147,155.684058994886,2.48584848484848
142.413444396506,143.226968719413,42.1791316906426,2.51615151515152
