rs_left,rs_right,rs_sound,tx
341.556961005268,437.346460981974,140.141044385004,0.001
351.137018869578,451.444879774721,138.197851197229,0.0313030303030303
336.277648850117,449.761646320785,146.138223383213,0.0616060606060606
350.823317946595,451.625625232633,137.148793795191,0.0919090909090909
354.093789888906,449.516533531762,145.321537503838,0.122212121212121
346.999696883579,451.040307849862,142.31664997496,0.152515151515152
339.953053340223,451.492794950403,139.034498116725,0.182818181818182
340.514767461822,452.334266486149,139.128381643887,0.213121212121212
346.571700226787,453.799333502251,142.457414400594,0.243424242424242
351.134327408803,453.563090044273,151.378931435546,0.273727272727273
353.604553164547,455.802484183993,165.615971555932,0.304030303030303
350.844189536556,452.723956437598,152.935632655738,0.334333333333333
345.843700146434,452.100200574536,141.455179557911,0.364636363636364
346.23841650981,452.26163716363,134.333257638293,0.394939393939394
356.487644410628,454.888140963033,142.638417575844,0.425242424242424
360.989800461626,456.628718465017,162.400149356304,0.455545454545455
353.790278478416,457.501438835386,148.981349139867,0.485848484848485
344.404314963328,458.938420125829,139.174188634825,0.516151515151515
346.906420999813,457.204528955561,137.025244857136,0.546454545454545
349.606570342636,459.261742455379,143.592746415771,0.576757575757576
344.463482162372,459.059079610961,141.987045026441,0.607060606060606
339.14604303947,453.533046026637,147.271785640845,0.637363636363636
341.750939051003,450.851940552414,155.838568403269,0.667666666666667
347.233173370416,452.539213151357,156.732460574203,0.697969696969697
345.013853849996,455.192281643575,163.448843267975,0.728272727272727
342.011512320651,453.218940404206,150.464469869724,0.758575757575758
340.819630246977,450.352404837054,144.852659216464,0.788878787878788
337.069095944932,449.447303037075,152.136259140837,0.819181818181818
335.319439921576,448.26347743475,139.19777828399,0.849484848484849
335.297124157948,447.906366264819,133.778542038152,0.879787878787879
335.388302728525,449.120549893321,134.697582637936,0.910090909090909
336.576804979248,450.174087040149,140.109655716388,0.940393939393939
337.841582873393,450.751744679315,153.19209861615,0.97069696969697
340.397104050268,449.966192251104,163.34791047238,1.001
341.314361437974,448.456583893677,168.836653111992,1.03130303030303
339.98477803124,448.545041387495,158.061258256571,1.06160606060606
340.943687244399,452.096164904915,137.557417353613,1.09190909090909
339.458535712631,453.400615671653,308.343236352763,1.12221212121212
335.507221990608,453.906661201269,430.631286129149,1.15251515151515
328.767741472199,454.13747516334,382.261414440455,1.18281818181818
329.254004079409,451.444948481195,410.034320772513,1.21312121212121
339.370479844835,451.79290533098,314.618161801098,1.24342424242424
347.501530312307,453.474791188802,223.257769311071,1.27372727272727
350.664712599161,455.22228518097,178.29119734955,1.3040303030303
349.119568879237,457.126593153136,165.801750641669,1.33433333333333
347.010233362502,454.902515318772,163.78764396949,1.36463636363636
343.826730512382,450.171793095141,275.612575285347,1.39493939393939
340.278566854267,451.912132598657,279.033586018996,1.42524242424242
340.366973636155,454.316172854158,221.335486901252,1.45554545454545
343.11433516962,454.064018690669,210.677754412065,1.48584848484848
345.226314261457,453.037375226607,234.500732360266,1.51615151515152
340.91020810838,451.183201184703,206.479504239771,1.54645454545455
329.505464985582,447.135865869307,162.286888512765,1.57675757575758
326.217451695638,446.092055400973,153.516911125908,1.60706060606061
328.744656140027,446.646046200562,145.224291156027,1.63736363636364
332.429431645941,446.142006622936,151.083237680427,1.66766666666667
330.636466054027,444.547314769584,157.30707951391,1.6979696969697
326.43658400311,443.63688266279,134.058785416527,1.72827272727273
327.57056140567,442.93405687926,141.674974112295,1.75857575757576
330.389618729224,441.995960330504,147.080679055332,1.78887878787879
329.60561590811,436.814727719099,138.879814494915,1.81918181818182
326.723010542436,426.231545669811,143.487623637435,1.84948484848485
323.310699546958,421.866127155571,148.926027685973,1.87978787878788
316.616589867254,430.415467991731,147.503731143918,1.91009090909091
310.595496308699,423.705909328203,145.067057610747,1.94039393939394
320.143732630437,436.511059551224,147.365002362019,1.97069696969697
302.434257113773,418.206125142174,147.684441829298,2.001
317.721038329316,447.500185222679,171.032653236297,2.03130303030303
278.954644992496,399.641826055184,145.316931027969,2.06160606060606
340.798196057735,487.638867373178,155.720513161906,2.09190909090909
119.73511907997,170.565245154856,54.8029276657763,2.12221212121212
