rs_left,rs_right,rs_sound,tx
313,374,136,0.001
315,371.662878787879,160.785984848485,0.0313030303030303
320.325757575758,377.988636363636,155.742424242424,0.0616060606060606
320,379.930481283422,154.117647058824,0.0919090909090909
324.499540863177,382.285583103765,147.786960514233,0.122212121212121
330,382.045913682277,146.265381083563,0.152515151515152
330,382.964187327824,131.573002754821,0.182818181818182
330.88246097337,383.88246097337,136.29476584022,0.213121212121212
333.331550802139,386.331550802139,150.212121212121,0.243424242424242
333.31129476584,387,145.735537190083,0.273727272727273
331.232620320856,384.643493761141,137.286987522282,0.304030303030303
329.50505050505,381.515151515152,141.424242424242,0.334333333333333
332.409090909091,382.556818181818,154.965909090909,0.364636363636364
333,385.465240641711,174.900178253119,0.394939393939394
333,388.203856749311,159.165289256198,0.425242424242424
333,390.901069518717,150.098930481283,0.455545454545455
335.163452708907,391.459136822773,144.673094582186,0.485848484848485
337,390.554367201426,145.901960784314,0.516151515151515
336.305785123967,389.305785123967,156.165289256198,0.546454545454545
336.094696969697,389.642045454545,151.958333333333,0.576757575757576
338.356506238859,392.356506238859,142.67825311943,0.607060606060606
339,393.586776859504,156.495867768595,0.637363636363636
339.505050505051,393.494949494949,152.868686868687,0.667666666666667
340.423324150597,392.153351698806,137.883379247016,0.697969696969697
340.005347593583,390.005347593583,141.299465240642,0.728272727272727
336.663101604278,389.336898395722,152.217468805704,0.758575757575758
334.367309458219,392.265381083563,141.775022956841,0.788878787878788
335.101928374656,394.652892561983,142.509641873278,0.819181818181818
336.938475665748,395.061524334252,147.938475665748,0.849484848484849
339.504456327986,394.376114081996,145.614973262032,0.879787878787879
340.898071625344,394.724517906336,143.030303030303,0.910090909090909
334.614973262032,394.752228163993,147.614973262032,0.940393939393939
330.790633608815,396,142,0.97069696969697
335.090909090909,396,145.090909090909,1.001
338.841354723708,397.262032085561,153.889483065954,1.03130303030303
337.42883379247,398.035812672176,153.965105601469,1.06160606060606
332,395.767379679144,138.395721925134,1.09190909090909
332.510560146924,394.744719926538,143.255280073462,1.12221212121212
335.910873440285,393.089126559715,143.930481283422,1.15251515151515
335,396.245179063361,134.796143250689,1.18281818181818
335,401.938475665748,138.101928374656,1.21312121212121
335,406.445632798574,139.445632798574,1.24342424242424
334.826446280992,404.652892561983,141.297520661157,1.27372727272727
333.724517906336,403,155.163452708907,1.3040303030303
331.078431372549,403.019607843137,137.490196078431,1.33433333333333
332.520661157025,402.760330578512,154.561983471074,1.36463636363636
328.005509641873,399.674012855831,142.342516069789,1.39493939393939
326.969696969697,396.757575757576,155.484848484848,1.42524242424242
330.964187327824,395.724517906336,215.539944903581,1.45554545454545
337.224058769513,394,268.215794306703,1.48584848484848
340.897153351699,394,255.359963269054,1.51615151515152
337.534759358289,395.732620320856,218.614973262032,1.54645454545455
342.530762167126,392.673094582186,161.14233241506,1.57675757575758
344.367309458219,389.183654729109,156,1.60706060606061
346.197860962567,390.494652406417,155.505347593583,1.63736363636364
347.980392156863,394.950980392157,151.049019607843,1.66766666666667
349.816345270891,397.724517906336,143.734618916437,1.6979696969697
348.395721925134,399.604278074866,139.791443850267,1.72827272727273
346.526515151515,401.473484848485,144.157196969697,1.75857575757576
348.573975044563,402,139.565062388592,1.78887878787879
350,394.71349862259,138.107438016529,1.81918181818182
350,387.367309458219,140.862258953168,1.84948484848485
345.638200183655,387,134.893480257117,1.87978787878788
348.162534435262,390.162534435262,152.184573002755,1.91009090909091
351.752228163993,391,142.550802139038,1.94039393939394
353.596877869605,388.612488521579,136,1.97069696969697
350,388,132,2.001
347.245179063361,387.081726354454,137.509641873278,2.03130303030303
344.564171122995,386.188057040998,141.247771836007,2.06160606060606
346.173553719008,387.449035812672,154.316804407713,2.09190909090909
351.499540863177,388.642791551882,151.929292929293,2.12221212121212
355.089126559715,390.089126559715,148,2.15251515151515
355.101928374656,391.449035812672,141.71349862259,2.18281818181818
351.147950089127,392.713012477718,140.417112299465,2.21312121212121
350.770431588613,390.68870523416,163.031221303949,2.24342424242424
351,390.68870523416,162.801652892562,2.27372727272727
347.465240641711,392.767379679144,160,2.3040303030303
345.989898989899,394.989898989899,148.121212121212,2.33433333333333
346.173553719008,394.760330578512,138.479338842975,2.36463636363636
346.286987522282,390.426024955437,138.139037433155,2.39493939393939
348.469237832874,384.592286501377,136.734618916437,2.42524242424242
349,385.611570247934,134.388429752066,2.45554545454545
349,387.554367201426,160.163992869875,2.48584848484848
349,390.295684113866,160.879706152433,2.51615151515152
347.534759358289,393.732620320856,137.098930481283,2.54645454545455
341.715909090909,395.547348484848,144.473484848485,2.57675757575758
339.698806244261,396,141.313131313131,2.60706060606061
341.79679144385,394.20320855615,138,2.63736363636364
345.525252525253,393.505050505051,141.030303030303,2.66766666666667
347.17825311943,394.410873440285,142.767379679144,2.6979696969697
343.198347107438,395.933884297521,141.62258953168,2.72827272727273
336.108734402852,398.445632798574,140.994652406417,2.75857575757576
333,399.272727272727,134.727272727273,2.78887878787879
335.673796791444,397.534759358289,137.534759358289,2.81918181818182
336.683195592286,398.438934802571,137.561065197429,2.84948484848485
334.285583103765,400.071625344353,139.85766758494,2.87978787878788
333.275482093664,402.826446280992,146.101928374656,2.91009090909091
334.188057040998,404.059714795009,146.367201426025,2.94039393939394
335.245179063361,400,135.89898989899,2.97069696969697
338,400,146,3.001
339.628099173554,399.596877869605,146.868686868687,3.03130303030303
345.642791551883,398.357208448118,161.928374655648,3.06160606060606
347.232620320856,396.767379679144,162.27807486631,3.09190909090909
348,395.361799816345,148.468319559228,3.12221212121212
348.229568411387,391.091827364555,137.816345270891,3.15251515151515
352.820936639118,392.928374655647,134.143250688705,3.18281818181818
358.995543672014,394.713012477718,138.282531194296,3.21312121212121
364.263257575758,396.683712121212,134.263257575758,3.24342424242424
365.395721925134,392.802139037433,136.582887700535,3.27372727272727
367.367309458219,392.183654729109,143.091827364555,3.3040303030303
371.010101010101,393.959595959596,143.929292929293,3.33433333333333
371.928374655647,390.28650137741,137.501377410468,3.36463636363636
368.713012477718,375.208556149732,152.613190730838,3.39493939393939
370.203856749311,369.061524334252,140.57300275482,3.42524242424242
374.862258953168,379.239669421488,137.479338842976,3.45554545454545
373.836898395722,387.163101604278,153.54367201426,3.48584848484848
371.163101604278,389.836898395722,162.45632798574,3.51615151515152
372.724517906336,392.586776859504,142.305785123966,3.54645454545455
371.438934802571,396.902662993572,135.877869605142,3.57675757575758
366.930481283422,398.67825311943,137.034759358289,3.60706060606061
365.898071625344,400.101928374656,135.203856749311,3.63736363636364
365,401,137.294117647059,3.66766666666667
365,401,150.663101604278,3.6979696969697
365.826446280992,396.041322314049,157.785123966942,3.72827272727273
363.831550802139,395,148.157754010695,3.75857575757576
356.673094582185,393.101928374656,142.101928374656,3.78887878787879
348.964187327824,390.071625344353,137.608815426997,3.81918181818182
348.045913682277,391.908172635445,153.219467401286,3.84948484848485
351.489439853076,392.872359963269,147.893480257116,3.87978787878788
352.767379679144,395.302139037433,156.975935828877,3.91009090909091
353,396.678604224059,140.999081726354,3.94039393939394
350.612488521579,395.209366391185,136.775022956841,3.97069696969697
347.5,396,138.5,4.001
343.505681818182,399.662878787879,134.505681818182,4.03130303030303
341.376114081996,402.435828877005,142.93137254902,4.06160606060606
340.275482093664,403.724517906336,137.030303030303,4.09190909090909
341.928374655647,403.357208448117,136.57116620753,4.12221212121212
343,404.089126559715,138.544563279857,4.15251515151515
342.101928374656,405.449035812672,139.449035812672,4.18281818181818
340.632690541781,407.101928374656,139.632690541781,4.21312121212121
341.663101604278,409,147.869875222817,4.24342424242424
344.37741046832,404.867768595041,150.867768595041,4.27372727272727
345,403,141.930481283422,4.3040303030303
342.030303030303,403.989898989899,138.979797979798,4.33433333333333
340.652892561984,406.239669421488,139.347107438016,4.36463636363636
344.608734402852,408.643493761141,139.252228163993,4.39493939393939
348.877869605142,409.561065197429,141.805325987144,4.42524242424242
352.284090909091,408.284090909091,133.147727272727,4.45554545454545
350.22816399287,408.445632798574,135.434937611408,4.48584848484848
349.836547291093,408,139,4.51615151515152
352.754820936639,408,202.78236914601,4.54645454545455
354.860962566845,408,323.210338680928,4.57675757575758
357,408.183654729109,355.85766758494,4.60706060606061
356.796143250689,408.388429752066,322.093663911845,4.63736363636364
354.960784313725,402.960784313725,224.666666666665,4.66766666666667
349.766758494031,401.576675849403,194.116620752984,4.6979696969697
344.331550802139,399.673796791444,191.363636363636,4.72827272727273
345.459136822773,397,175.408631772268,4.75857575757576
347.143493761141,396.856506238859,159.426024955437,4.78887878787879
348.035812672176,396,155.820936639118,4.81918181818182
348.954086317723,396,151.229568411387,4.84948484848485
339.743315508021,394.495543672014,135.256684491979,4.87978787878788
337.101928374656,391.449035812672,140.37741046832,4.91009090909091
340.376114081996,389.811942959002,143.059714795009,4.94039393939394
341.509641873278,388.918273645546,139.653810835629,4.97069696969697
336,388,147,5.001
337.836547291093,388,142.408631772268,5.03130303030303
339.623885918004,387.188057040998,140.376114081996,5.06160606060606
342,386.302139037433,147.371657754011,5.09190909090909
342.127640036731,384.382920110193,141.361799816345,5.12221212121212
342.954086317723,386.954086317723,137.642791551883,5.15251515151515
342.035812672176,386.035812672176,150.498622589532,5.18281818181818
343.713012477718,380.860962566845,140.721925133689,5.21312121212121
342.459136822773,375.377410468319,141.31129476584,5.24342424242424
333.652892561983,373,135.347107438017,5.27372727272727
332.183654729109,373,137.183654729109,5.3040303030303
334.049019607843,372.990196078431,138.960784313725,5.33433333333333
338.505347593583,372.098930481283,135.395721925134,5.36463636363636
340.632690541781,376.081726354454,152.143250688706,5.39493939393939
340.265381083563,377,147.184573002755,5.42524242424242
345,371.137741046832,158.005509641872,5.45554545454545
345.217468805704,372.380570409982,133.163101604278,5.48584848484848
348.782531194296,378.619429590018,135.836898395722,5.51615151515152
352.449035812672,384.173553719008,142.035812672176,5.54645454545455
355.341597796143,381.877869605142,146.902662993572,5.57675757575758
