rs_left,rs_right,rs_sound,tx
384,410,134,0.001
379.634581105169,407.158645276292,139.110516934046,0.0313030303030303
375.348484848485,405,142.045454545455,0.0616060606060606
376.930481283422,403,141,0.0919090909090909
369.773618538324,402,145.853832442068,0.122212121212121
362.511478420569,402,161.759412304867,0.152515151515152
340.390374331551,397.347593582888,154.737967914438,0.182818181818182
340.713012477718,399.569518716578,136.726381461676,0.213121212121212
345.62258953168,400,135.540863177227,0.243424242424242
352.509641873278,397.933884297521,138.066115702479,0.273727272727273
353.786042240588,397,137.786042240588,0.304030303030303
353.509803921569,395.980392156863,139.549019607843,0.334333333333333
354,395.413223140496,152.330578512397,0.364636363636364
354.683712121212,396,153.325757575758,0.394939393939394
352.772727272727,393.030303030303,143.287878787879,0.425242424242424
354.611570247934,393.305785123967,138.082644628099,0.455545454545455
353.715335169881,395.14233241506,141.711662075298,0.485848484848485
348.674688057041,396.47504456328,153.600713012478,0.516151515151515
344.245179063361,397.37741046832,157.093663911846,0.546454545454545
348.739750445633,398,144.408199643494,0.576757575757576
354.356506238859,395.965240641711,151.852049910873,0.607060606060606
352.579545454545,395.605113636364,150.34375,0.637363636363636
353.078431372549,398.078431372549,139.245098039216,0.667666666666667
356.269972451791,400.423324150597,133.423324150597,0.697969696969697
358.331550802139,401.331550802139,135.657754010695,0.728272727272727
359.68870523416,403.147842056933,139.229568411387,0.758575757575758
360.565062388592,407.573975044563,141.72192513369,0.788878787878788
355.898071625344,409.550964187328,139.939393939394,0.819181818181818
358.753902662994,409.530762167126,142.038567493113,0.849484848484849
363.387511478421,410.550045913682,144.574839302112,0.879787878787879
364.593582887701,412.109625668449,141.045454545455,0.910090909090909
367.128342245989,409.811942959002,154.504456327986,0.940393939393939
371.682709447415,409.079322638146,160.286096256684,0.97069696969697
368.117647058824,409.970588235294,152.264705882353,1.001
366.118457300275,408.627180899908,135.254361799816,1.03130303030303
369.455463728191,408.582185491276,138.657483930211,1.06160606060606
373.209366391185,410.628099173554,147.487603305785,1.09190909090909
374.123885918004,413.247771836007,137.504456327986,1.12221212121212
374.937557392103,414.968778696051,134.093663911846,1.15251515151515
371.264462809917,413.132231404959,139.603305785124,1.18281818181818
370.172905525847,414.654188948307,142.48128342246,1.21312121212121
376,415,138.595041322314,1.24342424242424
375.831550802139,415,150.147058823529,1.27372727272727
375,415.061524334252,141.984389348026,1.3040303030303
375,415.979797979798,156.676767676768,1.33433333333333
378.592286501377,417.796143250689,143.528925619835,1.36463636363636
377.367309458219,416.367309458219,142,1.39493939393939
375.573975044563,418.852049910873,137.72192513369,1.42524242424242
378,420.267379679144,133.534759358289,1.45554545454545
377.900178253119,422,136.900178253119,1.48584848484848
374.335115864528,422,133.335115864528,1.51615151515152
368.852272727273,421.142045454545,146.727272727273,1.54645454545455
370.272727272727,420.242424242424,145.969696969697,1.57675757575758
375.541889483066,420.648841354724,140.458110516934,1.60706060606061
375.928374655647,420.071625344353,144.358126721763,1.63736363636364
375.010101010101,420.989898989899,148.949494949495,1.66766666666667
373.237076648841,421,144.592691622103,1.6979696969697
378.573002754821,421,141.611570247934,1.72827272727273
378.613190730838,421.693404634581,142.386809269162,1.75857575757576
380.484848484848,422.621212121212,154.80303030303,1.78887878787879
378.971590909091,421.005681818182,144.948863636364,1.81918181818182
374.236742424242,421.952651515152,136.426136363636,1.84948484848485
374.846702317291,422,136.846702317291,1.87978787878788
376.520661157025,422.760330578512,160.570247933884,1.91009090909091
378.357208448118,424.357208448118,153.070707070707,1.94039393939394
377.841354723708,423.841354723708,143.103386809269,1.97069696969697
378.939393939394,423,151.181818181818,2.001
377.087344028521,423,142.436720142603,2.03130303030303
372.775022956841,421.387511478421,143.449954086318,2.06160606060606
372.70320855615,421,151.328877005348,2.09190909090909
375.449954086318,421.612488521579,149.712580348944,2.12221212121212
377,421.484848484848,141.848484848485,2.15251515151515
376.136363636364,422.295454545455,149.954545454545,2.18281818181818
376.069518716578,422.217468805704,156.304812834224,2.21312121212121
378,419.495543672014,135.513368983957,2.24342424242424
378.658402203857,419.341597796143,141.242424242424,2.27372727272727
376.116620752984,417.846648301194,140.386593204775,2.3040303030303
373.039215686274,417.960784313726,136.039215686275,2.33433333333333
371.617079889807,419,135.382920110193,2.36463636363636
371,419.584670231729,143.308377896613,2.39493939393939
371.975378787879,420.804924242424,159.439393939394,2.42524242424242
376.267379679144,420,151.128342245989,2.45554545454545
373.325311942959,420.52495543672,140.225490196078,2.48584848484848
370,420.57116620753,141.861340679522,2.51615151515152
371.735537190083,419.305785123967,157.247933884297,2.54645454545455
375,418.257575757576,170.545454545455,2.57675757575758
374.386593204775,419.153351698806,169.019283746557,2.60706060606061
370.856749311295,420,137.074380165289,2.63736363636364
369.020202020202,420,150.848484848485,2.66766666666667
371.179063360882,421.213957759412,140.427915518825,2.6979696969697
373.62258953168,419.68870523416,141.735537190083,2.72827272727273
374.554367201426,419,147.326203208556,2.75857575757576
372.64738292011,419.11753902663,139.292929292929,2.78887878787879
370.143250688705,420.143250688705,148.964187327824,2.81918181818182
373.816345270891,423.816345270891,148.045913682277,2.84948484848485
382.693404634581,425,134.346702317291,2.87978787878788
384.490358126722,425.245179063361,135.735537190083,2.91009090909091
385.673094582186,426.326905417814,138,2.94039393939394
383.444741532977,428,138,2.97069696969697
377.205882352941,428,138,3.001
382.32782369146,428,138.887970615243,3.03130303030303
387.623885918004,427.064171122995,146,3.06160606060606
387.953168044077,425,146,3.09190909090909
383.752228163993,424.876114081996,144.885026737968,3.12221212121212
382.093663911846,424.031221303949,136.984389348026,3.15251515151515
387.603305785124,425.867768595041,136.066115702479,3.18281818181818
387.147842056933,426.852157943067,148.782369146006,3.21312121212121
385.504456327986,427.747771836007,153.243315508021,3.24342424242424
381.132231404959,428,142.132231404959,3.27372727272727
377.17825311943,428.17825311943,137.732620320856,3.3040303030303
378.960784313726,429.960784313726,135.058823529412,3.33433333333333
383.490358126722,429.101928374656,137.694214876033,3.36463636363636
384.816345270891,427.367309458219,140.449035812672,3.39493939393939
384.286987522282,426.286987522282,157.399286987522,3.42524242424242
380.677685950413,422.785123966942,151.603305785124,3.45554545454545
377.871441689624,421,139.974288337925,3.48584848484848
373.280073461892,421,139.056014692378,3.51615151515152
373.862258953168,420.137741046832,135.550964187328,3.54645454545455
375.515151515152,418.484848484848,142.575757575758,3.57675757575758
378.674012855831,419.337006427916,147.005509641873,3.60706060606061
381.760330578512,418.826446280992,152.107438016529,3.63736363636364
382.019607843137,416.529411764706,148.137254901961,3.66766666666667
379.427915518825,415,139.820936639118,3.6979696969697
375.187165775401,414.395721925134,138.604278074866,3.72827272727273
374,414.714416896235,135.427915518825,3.75857575757576
371.469237832874,413.734618916437,141.592286501377,3.78887878787879
371.069518716578,413.534759358289,143.326203208556,3.81918181818182
371.561065197429,414.438934802571,144.511478420569,3.84948484848485
371.714416896235,416.071625344353,148.642791551882,3.87978787878788
372.465240641711,419.069518716578,143.187165775401,3.91009090909091
371.341354723708,420.658645276292,140.317290552585,3.94039393939394
370.433425160698,421,143.266299357208,3.97069696969697
370.470588235294,420.058823529412,149.235294117647,4.001
368.390266299357,417.508723599633,157.728191000918,4.03130303030303
364.582185491276,414.708907254362,156.722681359045,4.06160606060606
370.877005347594,413.187165775401,139.812834224599,4.09190909090909
379.837465564738,412,137.325068870523,4.12221212121212
379.938475665748,410.938475665748,145.08448117539,4.15251515151515
378.128342245989,410.435828877005,150.513368983957,4.18281818181818
377,411,141.955922865014,4.21312121212121
376.744719926538,410.489439853076,134.765840220386,4.24342424242424
374.785123966942,409.694214876033,139.776859504132,4.27372727272727
368.465240641711,413,150.504456327986,4.3040303030303
367.441176470588,412.519607843137,140.441176470588,4.33433333333333
