rs_left,rs_right,rs_sound,tx
323.019011079646,391.402110274031,158.343239783507,0.001
325.273986935703,399.223943143711,136.572653060613,0.0313030303030303
321.953401160144,399.030113402423,139.151514633556,0.0616060606060606
325.268415663965,402.113016831427,152.987156146348,0.0919090909090909
327.059075135844,402.909835852114,145.597125835739,0.122212121212121
330.375376731613,402.801570671681,135.217019865274,0.152515151515152
330.794596663688,402.043158355456,135.723807012071,0.182818181818182
328.046873706205,401.561534147616,139.86502958694,0.213121212121212
323.09330456152,400.297060479328,143.69399776817,0.243424242424242
315.254414629328,402.586504298334,173.905494239778,0.273727272727273
310.559062742774,403.837548045157,181.829937927379,0.304030303030303
305.069077931111,401.629977450002,136.57388553658,0.334333333333333
305.550206876197,399.644680384323,145.063942788117,0.364636363636364
305.8551292463,398.504754863678,130.010059636509,0.394939393939394
304.640874708192,396.83534102323,148.963702914979,0.425242424242424
304.258031818605,397.204494784374,152.945020597306,0.455545454545455
304.696058721772,397.648136032805,152.27095442068,0.485848484848485
305.171416891797,395.922317988578,136.55798494079,0.516151515151515
304.250251937885,395.051434424201,137.989960879863,0.546454545454545
305.110983821833,395.986234383258,138.225587554772,0.576757575757576
309.019659122965,395.962135537464,153.39861994878,0.607060606060606
310.071806170154,396.805554989222,159.056441399311,0.637363636363636
312.886332766599,395.555984400562,154.301003624639,0.667666666666667
314.16319033269,396.217495678529,162.06628388892,0.697969696969697
315.964071949853,398.605932744028,141.991586708138,0.728272727272727
317.604933782044,398.776257610563,136.175498870828,0.758575757575758
316.400563409151,399.086944384282,134.658801086994,0.788878787878788
315.942465389608,399.675262749674,138.603668314482,0.819181818181818
319.179400762256,400.001648342712,136.445643506676,0.849484848484849
323.497875551935,400.545473529127,153.513791931815,0.879787878787879
327.168743006617,401.259333924188,151.203423119851,0.910090909090909
328.392683008857,401.769720623599,139.745136640295,0.940393939393939
326.544320019171,401.952113057164,172.182177957358,0.97069696969697
322.163240151136,401.426893338935,206.109937401175,1.001
313.344610919075,398.880517779745,321.865766901333,1.03130303030303
306.195237845805,397.416406038849,332.904289539244,1.06160606060606
310.906492702624,397.607185417178,347.705010486662,1.09190909090909
318.456384958801,389.780237668527,364.434325892952,1.12221212121212
320.517627893264,384.835997747239,339.401565073893,1.15251515151515
316.75095389725,383.484975063314,271.63906642616,1.18281818181818
318.305708583473,384.416536630027,183.555624612057,1.21312121212121
320.007657589891,387.340779971695,180.833157141456,1.24342424242424
320.639114862051,389.94004442116,184.618882603862,1.27372727272727
321.088275576383,391.778148388321,170.459124745431,1.3040303030303
321.988242589737,392.029306782112,142.544805526999,1.33433333333333
322.932502406143,393.110769391084,141.407111208797,1.36463636363636
325.436817612772,392.922770720799,156.1525765107,1.39493939393939
326.213907178392,396.74228599883,171.574444491143,1.42524242424242
325.375336151498,395.752028296289,151.729924124892,1.45554545454545
328.205242439428,393.024684915429,142.642205339842,1.48584848484848
332.761982997567,393.003608575792,143.076800126613,1.51615151515152
335.089059302469,394.083783239085,135.962610142707,1.54645454545455
333.670780888877,394.13904687249,133.893796495225,1.57675757575758
334.390483535335,394.1003144136,133.694220269182,1.60706060606061
337.838368972491,394.686399067041,139.614372475537,1.63736363636364
339.220581490469,395.097348300687,149.968440379944,1.66766666666667
337.69474386669,395.522653824406,149.719496054714,1.6979696969697
337.030670451862,395.828117498421,136.554368506743,1.72827272727273
337.654423162308,395.523221547663,148.195372343985,1.75857575757576
339.555692788642,397.952265192685,155.967439695795,1.78887878787879
335.48830971758,397.052874649817,157.935099656758,1.81918181818182
333.578967418612,401.861401913398,153.951798412414,1.84948484848485
328.020815464965,395.991311941301,146.652989444352,1.87978787878788
330.370371606577,401.962373108844,182.072201150043,1.91009090909091
312.216676808051,385.156422375413,149.724765072256,1.94039393939394
330.215498728626,404.455762798485,147.273162445293,1.97069696969697
304.834874693482,370.758687515784,131.848219235977,2.001
352.33906558969,430.390285196329,161.519822379502,2.03130303030303
217.190214551481,268.689872614495,116.223343284511,2.06160606060606
