rs_left,rs_right,rs_sound,tx
441,336,134,0.001
444.820075757576,341.337121212121,148.30303030303,0.0313030303030303
442.880570409982,348.367201426025,137.238859180036,0.0616060606060606
442.791443850267,348.673796791444,138.791443850267,0.0919090909090909
435.778966131907,349.229946524064,144.026737967914,0.122212121212121
428.910873440285,354.866310160428,144.089126559715,0.152515151515152
427.128342245989,352.192513368984,145.871657754011,0.182818181818182
427,346.887052341598,151.112947658402,0.213121212121212
422.37741046832,342.918273645546,151.229568411387,0.243424242424242
421.68870523416,342.68870523416,164.085399449036,0.273727272727273
419.908172635445,346.908172635445,141.275482093664,0.304030303030303
419,345.950980392157,143.901960784314,0.334333333333333
419,341.494652406417,134.989304812834,0.364636363636364
415.734618916437,335.285583103765,151.959595959596,0.394939393939394
414.286987522282,334.713012477718,153.147950089127,0.425242424242424
413.37741046832,335,142.661157024793,0.455545454545455
406.782531194296,337.891265597148,169.749554367201,0.485848484848485
403.217468805704,336.108734402852,149.250445632799,0.516151515151515
403,324.790633608815,150.586776859504,0.546454545454545
406.902662993572,323,142.414141414141,0.576757575757576
408,329.782531194296,146.782531194296,0.607060606060606
408.586776859504,334.760330578512,145.305785123967,0.637363636363636
416.843137254902,336,158.666666666667,0.667666666666667
417,332.474153297683,141.370766488413,0.697969696969697
413.815426997245,335.184573002755,144.573002754821,0.728272727272727
420.144168962351,338.85766758494,144.57116620753,0.758575757575758
426.796143250689,341.265381083563,161.715335169881,0.788878787878788
434.882352941176,340.395721925134,159.700534759358,0.819181818181818
438.72192513369,335.16577540107,143.887700534759,0.849484848484849
435.651515151515,327.30303030303,137.674242424242,0.879787878787879
437.352272727273,333.056818181818,142.704545454545,0.910090909090909
442.128342245989,337.064171122995,143.311942959002,0.940393939393939
442.262032085561,336.262032085561,138.944741532977,0.97069696969697
440.515151515152,335.484848484848,137.939393939394,1.001
438.387511478421,337.612488521579,140.80624426079,1.03130303030303
438.495543672014,339.376114081996,145.119429590018,1.06160606060606
440.724517906336,338.275482093664,142.652892561984,1.09190909090909
443.57116620753,337.357208448118,138.42883379247,1.12221212121212
443.910873440285,333.732620320856,153.881461675579,1.15251515151515
443,331.449035812672,163.060606060606,1.18281818181818
442.632690541781,330.898071625344,160.305785123967,1.21312121212121
441.445632798574,329.831550802139,157.130124777184,1.24342424242424
