rs_left,rs_right,rs_sound,tx
350.460359140912,395.154575163074,139.101631264445,0.001
362.327422283136,401.90270840245,141.87210236204,0.0313030303030303
367.479235830254,399.551922648887,140.091953730863,0.0616060606060606
370.193325402498,405.027175631724,153.668840995684,0.0919090909090909
372.827843479993,403.697474920519,152.062806764668,0.122212121212121
376.701796885232,405.433569021662,152.897065558921,0.152515151515152
374.176156355545,405.387786054283,148.719700197793,0.182818181818182
373.918261379915,403.60922703428,144.473931616322,0.213121212121212
373.565489973712,402.966255927268,142.835733479934,0.243424242424242
374.939194881685,400.612078573193,140.898559145133,0.273727272727273
374.497623087206,399.048508444249,150.11413778927,0.304030303030303
370.231155502679,400.152088430926,149.207093098299,0.334333333333333
371.017190084014,401.606007886458,136.328800516819,0.364636363636364
377.491111201942,400.542926169633,141.847593906637,0.394939393939394
374.051202002273,400.050219088765,141.554442193773,0.425242424242424
369.407260678464,400.580476040404,139.879705336672,0.455545454545455
365.380939917178,400.021688946355,146.674832855727,0.485848484848485
360.956697257507,398.862489998699,150.281541844811,0.516151515151515
357.883747858839,399.276372622116,141.264129125837,0.546454545454545
356.82306829442,398.689019485557,149.487692532218,0.576757575757576
358.413247531287,399.058941428361,156.049561542154,0.607060606060606
358.759520387731,400.07978764771,144.98808217157,0.637363636363636
362.325136601505,399.314403496794,146.789574338187,0.667666666666667
365.530364928206,399.132151508487,170.556677157525,0.697969696969697
361.799038679958,400.385994172246,157.491275340285,0.728272727272727
362.788513859796,402.612581135961,135.023573921124,0.758575757575758
363.570386594212,404.696942694476,142.123567615276,0.788878787878788
361.930196898001,404.271830956123,140.085675284153,0.819181818181818
363.511046363336,404.397312366145,150.858468562701,0.849484848484849
366.929869052038,406.685716803668,162.466469356811,0.879787878787879
369.781641227497,405.808495029811,146.886061318504,0.910090909090909
369.122827475771,406.25673483745,149.437136548902,0.940393939393939
365.020819113515,409.466366810525,140.2448099912,0.97069696969697
363.311181132278,409.718588032952,160.693803048894,1.001
367.546785733423,410.280289837035,166.969339188393,1.03130303030303
369.989804527704,410.831898871393,150.386399522692,1.06160606060606
366.75922878423,410.84495648026,143.702968542206,1.09190909090909
363.437896287713,410.615709179833,139.619073044023,1.12221212121212
362.394607697509,410.420233392695,148.138302448118,1.15251515151515
367.130696391529,412.299262691964,144.803421965189,1.18281818181818
375.164913001518,411.960205595209,139.827884744474,1.21312121212121
376.527461017952,411.864395914785,138.335635317284,1.24342424242424
372.001903404787,414.234953376512,138.933044550263,1.27372727272727
372.238672086752,415.355732076289,141.954701108364,1.3040303030303
375.793583242965,414.246977491904,167.446460578337,1.33433333333333
376.155828012391,413.72502911408,251.437320539265,1.36463636363636
370.055217452173,412.453700607203,318.576295887096,1.39493939393939
369.732371598727,410.71773909962,271.857226589814,1.42524242424242
371.986604479672,410.15934962531,253.37888755952,1.45554545454545
374.806994374648,409.927851612607,244.171745461637,1.48584848484848
377.024965185489,410.13491031866,177.849709422625,1.51615151515152
377.942680480387,409.096882897306,150.810615152165,1.54645454545455
378.795975527109,411.353964131969,140.81734646251,1.57675757575758
380.855712598777,413.632918611889,149.11987090456,1.60706060606061
381.998536708036,414.929288199801,147.83907324782,1.63736363636364
385.546973637124,415.164151740354,146.21320528289,1.66766666666667
385.646901923523,413.231581560834,153.50324648777,1.6979696969697
380.004425103184,413.932435818927,143.647904351055,1.72827272727273
378.436112547938,414.255698790436,142.603694899717,1.75857575757576
374.326931428418,411.600163059291,144.991350246609,1.78887878787879
371.481521530156,408.424027152655,148.576563731395,1.81918181818182
376.889934498125,410.962476519447,145.413748138218,1.84948484848485
378.050285401803,412.954688376185,140.547550532566,1.87978787878788
378.138954277757,412.349461808012,135.558770067874,1.91009090909091
375.347496463374,414.230104785426,158.99637131976,1.94039393939394
368.287568947774,413.923751279015,148.948307546655,1.97069696969697
366.981779117943,412.282040969578,135.496904598005,2.001
370.867415582678,413.921802388988,138.29191210668,2.03130303030303
374.366278332,413.314135916805,144.261365764581,2.06160606060606
375.940680378829,412.373108079269,140.364098533302,2.09190909090909
377.656179498679,410.819488492202,139.564031556145,2.12221212121212
374.411993042034,408.355203927941,141.576899693293,2.15251515151515
372.588214459362,410.890599741253,143.673481532992,2.18281818181818
368.469909114135,405.277551693427,154.68972602003,2.21312121212121
377.370409316873,411.164716394226,157.609707066079,2.24342424242424
365.1207542981,401.729230728034,140.641374346846,2.27372727272727
378.523980091963,420.158707832835,150.763885795302,2.3040303030303
352.694241598255,390.86818008143,143.777246340758,2.33433333333333
401.941014719518,441.338512242217,149.720538419928,2.36463636363636
288.116640106214,314.78097381488,102.362533439567,2.39493939393939
