rs_left,rs_right,rs_sound,tx
326.193769297762,395.618567679207,153.486167014843,0.001
330.980805021987,399.404210917739,139.865890484972,0.0313030303030303
328.722749440008,394.197549893122,140.81386111199,0.0616060606060606
332.654641357287,397.583442364857,149.418867067941,0.0919090909090909
332.686376943403,391.862652074049,160.023128235158,0.122212121212121
330.706210626076,384.136099821762,157.374884754421,0.152515151515152
328.976478190817,380.103663584778,139.99677365987,0.182818181818182
329.50964032704,383.621055613774,153.172466140069,0.213121212121212
331.185303841416,389.755829584275,165.163393429359,0.243424242424242
333.315397560231,395.375179602805,133.776411589945,0.273727272727273
332.966923640015,394.414612718688,139.381725131233,0.304030303030303
333.686408999622,396.182587106517,153.702759689523,0.334333333333333
334.248948190173,396.705624561099,156.494339955631,0.364636363636364
335.672779050526,395.523425800159,154.702176086276,0.394939393939394
335.283938486915,393.521941356065,157.028952165059,0.425242424242424
333.458458372195,393.395588905208,139.321973407684,0.455545454545455
334.624295340791,394.933871672326,143.886921715151,0.485848484848485
327.590529814366,396.662526741548,151.850064742225,0.516151515151515
321.618892114694,396.666203002683,163.538921773253,0.546454545454545
321.406078239136,397.650281051223,130.788972504536,0.576757575757576
323.366280563988,397.995920006987,146.605382966033,0.607060606060606
326.83394547367,398.707586044245,139.137149069339,0.637363636363636
327.910954808243,402.757947432187,139.717416818572,0.667666666666667
328.037549586863,398.314612988278,146.152668704421,0.697969696969697
327.140089394582,395.174009158029,135.1863245534,0.728272727272727
326.942947235476,396.561611798598,139.331046119018,0.758575757575758
331.039535032962,399.315722155407,131.364116308262,0.788878787878788
332.620830023189,394.0678615641,147.401203012154,0.819181818181818
331.624958059601,390.48796758358,149.087814369739,0.849484848484849
330.730560632192,391.229883007822,135.85848074707,0.879787878787879
331.475252945427,387.901612863766,144.075210384285,0.910090909090909
332.815164405644,386.263317641949,143.420525772735,0.940393939393939
333.585113094887,386.113812915389,151.828419785542,0.97069696969697
332.588371308885,388.475483929486,214.338941389375,1.001
335.744838971408,390.655986799874,268.903685865555,1.03130303030303
336.194054201015,391.769253529392,286.75105357219,1.06160606060606
332.158887812423,392.164674894146,299.933627820728,1.09190909090909
331.671433203593,392.960347994693,297.157620075632,1.12221212121212
336.32275100651,393.950875336615,224.667623220309,1.15251515151515
344.883618811336,394.764850459487,181.405810935503,1.18281818181818
346.084255757748,395.150789867817,153.160670806463,1.21312121212121
347.483954611757,394.69593012798,135.367056048643,1.24342424242424
347.462823121535,395.688466659384,137.205609584622,1.27372727272727
343.070096963152,395.335789332545,137.208043461693,1.3040303030303
338.396795256625,395.808577658955,144.652197686511,1.33433333333333
332.485256280747,393.874231945915,138.385981273046,1.36463636363636
324.19181537961,390.586335681679,136.472139747041,1.39493939393939
321.961997363824,391.085838153095,147.45550107889,1.42524242424242
322.609229839224,391.576430769297,140.017830904086,1.45554545454545
325.77794706886,395.778150969283,137.647573476736,1.48584848484848
330.61076868709,396.291038206387,138.238379458177,1.51615151515152
330.27782070675,395.248420582223,138.68179715999,1.54645454545455
330.883110142481,396.54127247599,136.486029915595,1.57675757575758
324.013669082081,397.13047519541,133.029918765675,1.60706060606061
317.154886185907,394.11232950209,136.660243390647,1.63736363636364
320.800551001722,391.345249833343,159.550845941819,1.66766666666667
321.945346521243,390.302581784798,142.82374879479,1.6979696969697
323.604199746705,390.8901346324,136.243434646528,1.72827272727273
324.686934501485,391.686492449603,142.137804923123,1.75857575757576
323.285283773792,389.89420797772,143.811000707734,1.78887878787879
317.933368288684,385.465976448149,141.761048874361,1.81918181818182
317.106024135083,387.071514639807,150.114633105205,1.84948484848485
314.578767027665,383.188983607614,141.259605634949,1.87978787878788
321.996252548277,387.858347620173,140.532345674042,1.91009090909091
312.588643225129,374.478406973253,144.693571291816,1.94039393939394
324.750376937837,391.406604683415,155.538525809601,1.97069696969697
300.470693849248,366.512586891494,134.656657145824,2.001
338.423259772766,413.813245285542,146.806651003783,2.03130303030303
239.686441302778,290.529296239166,106.066899188307,2.06160606060606
