rs_left,rs_right,rs_sound,tx
296.72891509137,389.651141681602,150.540607915446,0.001
302.877931543818,397.425962584832,142.460685774605,0.0313030303030303
300.798123901399,397.119473555658,136.446739413337,0.0616060606060606
304.019513021074,398.807057987907,152.538821838297,0.0919090909090909
307.169784533251,401.027135971201,143.304909060596,0.122212121212121
308.266817377842,400.804404420352,143.562215091305,0.152515151515152
308.358525110919,396.652459184857,144.267450958591,0.182818181818182
308.200286898743,392.233705647675,154.486078560056,0.213121212121212
307.812361607349,393.65190500371,150.40665525527,0.243424242424242
310.776840217975,396.611649639386,140.441437710499,0.273727272727273
312.068380030244,399.289115996953,141.97668251426,0.304030303030303
313.045335305543,401.261568739775,141.771326686065,0.334333333333333
313.641343454788,400.169605557708,144.376263458225,0.364636363636364
313.602050537003,399.170144984053,138.909999812451,0.394939393939394
315.167286110339,401.492032574849,144.519961100062,0.425242424242424
314.331859947753,399.429400538093,148.814648223373,0.455545454545455
313.759858501457,399.891791349557,155.293575405194,0.485848484848485
314.553923717192,402.060498853266,163.971554297145,0.516151515151515
314.510983132284,402.418289114365,154.431582757218,0.546454545454545
313.769156420454,401.550319550475,141.383416076528,0.576757575757576
310.401483231571,400.388530249407,159.171953781111,0.607060606060606
311.429761835173,405.563659402888,155.783044150534,0.637363636363636
314.558635401585,404.989202163342,131.427538781455,0.667666666666667
313.555603625825,406.128765056307,155.235264744905,0.697969696969697
314.452324299534,408.150019107356,172.892719421941,0.728272727272727
317.179539376383,408.804098930134,158.73344907078,0.758575757575758
318.029532773507,406.404374491582,143.000524352414,0.788878787878788
316.585974110004,404.217580586796,145.897993244965,0.819181818181818
317.633894416376,403.522418582345,154.924119538759,0.849484848484849
317.197961422564,403.027530571163,172.289924967597,0.879787878787879
315.077004059675,401.769102708211,214.25543770858,0.910090909090909
312.919594968433,398.214009049262,266.590007109927,0.940393939393939
313.358695650594,395.67435464716,289.560798876731,0.97069696969697
319.089061863865,397.347230850946,269.049041942697,1.001
321.507410895318,400.735936702358,273.372457785571,1.03130303030303
322.467629057981,403.635190238934,277.182792040959,1.06160606060606
324.628708370931,404.47084001886,258.618513237958,1.09190909090909
323.483485320003,402.716918465438,246.404423286933,1.12221212121212
320.239327841878,400.056245058374,185.88441823034,1.15251515151515
319.101806562905,398.221565456635,156.035280270153,1.18281818181818
318.235226187895,393.953839170645,156.164047847847,1.21312121212121
314.400625315883,392.463442299403,144.06913640481,1.24342424242424
310.542222844832,391.536794435877,142.990170019374,1.27372727272727
303.564621932332,392.921589686273,145.231529577053,1.3040303030303
296.948797856183,392.136017497789,153.02101454968,1.33433333333333
286.742563534125,387.421926732084,137.911023824555,1.36463636363636
292.910084522434,379.181138720312,146.888595767988,1.39493939393939
297.767013271659,368.646963585762,141.849716161411,1.42524242424242
300.660061897846,367.460841393232,140.700331189976,1.45554545454545
305.317739455852,379.44814186761,135.638143723662,1.48584848484848
307.49361672608,381.211852792097,136.908788313678,1.51615151515152
306.561026547508,380.852705076585,140.131649939456,1.54645454545455
308.58378584973,382.089595948307,137.46357636639,1.57675757575758
312.873519478906,383.214176139234,140.038422126547,1.60706060606061
315.753775369996,381.03569310119,144.557749362279,1.63736363636364
312.708039554457,378.534775587119,139.814507743706,1.66766666666667
310.130900706942,382.810397703315,141.546704433139,1.6979696969697
314.555275879742,383.104359984266,160.05814754674,1.72827272727273
321.288768272333,385.738876883922,151.919046516299,1.75857575757576
314.935852886517,376.598039607061,138.056039393373,1.78887878787879
317.648146256091,389.488142572417,143.184003860977,1.81918181818182
301.521545588302,378.088567643452,130.853997403101,1.84948484848485
319.502311048139,402.919412297024,141.250542213624,1.87978787878788
281.945135811246,358.442538831295,127.661515142429,1.91009090909091
329.271502309445,435.466035825645,161.809230853324,1.94039393939394
139.449904421292,187.451891183635,69.2664168052398,1.97069696969697
