rs_left,rs_right,rs_sound,tx
352,403,162,0.001
353.347593582888,403.347593582888,136.522281639929,0.0313030303030303
351.198863636364,403.600378787879,140,0.0616060606060606
346.465240641711,402.534759358289,140.513368983957,0.0919090909090909
349.57116620753,400.714416896235,145.42883379247,0.122212121212121
350.455436720143,402.17825311943,148.901069518717,0.152515151515152
349.564171122995,405.307486631016,148.641711229947,0.182818181818182
349,408.011019283747,142.662993572084,0.213121212121212
350.579545454545,409.473484848485,139.893939393939,0.243424242424242
351.331550802139,411.673796791444,134.657754010695,0.273727272727273
352.730027548209,413.576675849403,138.766758494031,0.304030303030303
354,413.50505050505,140.525252525253,0.334333333333333
353.586776859504,413,136.347107438017,0.364636363636364
354.286987522282,412.67825311943,137.539215686275,0.394939393939394
357,412.426024955437,142.017825311943,0.425242424242424
356.37741046832,412.37741046832,134.887052341598,0.455545454545455
355.47504456328,412.52495543672,135.624777183601,0.485848484848485
355.42883379247,413,141.859504132231,0.516151515151515
356.347107438017,413.347107438017,146.305785123967,0.546454545454545
356.734618916437,413.203856749311,147.919191919192,0.576757575757576
356.713012477718,411,152.434937611408,0.607060606060606
359.708556149733,410.430481283422,145.430481283422,0.637363636363636
360.020833333333,410.489583333333,149.40625,0.667666666666667
358.17825311943,411.82174688057,157.286987522282,0.697969696969697
357.906417112299,413.604278074866,162.302139037433,0.728272727272727
360.398530762167,415.199265381084,157.619834710744,0.758575757575758
361.41230486685,415.88246097337,137.645546372819,0.788878787878788
357,414.72192513369,149.374331550802,0.819181818181818
357.877869605142,411.438934802571,138.805325987144,0.849484848484849
358.642791551882,411.642791551882,140.643709825528,0.879787878787879
356.930481283422,410.197860962567,145.791443850267,0.910090909090909
353.836547291093,408,142.067033976125,0.940393939393939
353.163452708907,408.163452708907,165.956841138659,0.97069696969697
355,410,143,1.001
356.836547291093,407.245179063361,159.528925619835,1.03130303030303
356.600378787879,409.600378787879,152.097537878788,1.06160606060606
358.697860962567,411.232620320856,141.604278074866,1.09190909090909
361,412.382920110193,136.872359963269,1.12221212121212
360.908172635445,414.908172635445,136,1.15251515151515
359.071625344353,413.071625344353,136,1.18281818181818
358.143493761141,410.430481283422,173.686274509804,1.21312121212121
358.747771836007,408.504456327986,170.278966131907,1.24342424242424
357.663101604278,408.326203208556,149.179144385027,1.27372727272727
356.126893939394,405.190340909091,154.048295454546,1.3040303030303
358.009803921569,408.049019607843,139.980392156863,1.33433333333333
358.901069518717,412.505347593583,138.197860962567,1.36463636363636
362.265381083563,413.816345270891,146.979797979798,1.39493939393939
363,416.938475665748,146.796143250689,1.42524242424242
363.633689839572,418.633689839572,141.564171122995,1.45554545454545
367.02495543672,417,150.625668449198,1.48584848484848
367.916221033868,417,137.256684491979,1.51615151515152
369.715909090909,415.284090909091,136.857954545455,1.54645454545455
369.242424242424,412.727272727273,137,1.57675757575758
369,413.337006427916,143.685032139578,1.60706060606061
368.413223140496,411.652892561983,147,1.63736363636364
367.019607843137,408.039215686275,152.882352941176,1.66766666666667
368.816345270891,408.908172635445,143.010101010101,1.6979696969697
366.520661157025,409,139.520661157025,1.72827272727273
365.277183600713,411.168449197861,145.505347593583,1.75857575757576
364.385918003565,414.45632798574,143.087344028521,1.78887878787879
364.520661157025,414.95867768595,151.97520661157,1.81918181818182
365,413.094696969697,145.799242424242,1.84948484848485
363.255280073462,414.744719926538,165.808999081726,1.87978787878788
357.628342245989,415.767379679144,141.374331550802,1.91009090909091
356,415.321395775941,139.107438016529,1.94039393939394
356.579322638146,415.579322638146,140.262032085562,1.97069696969697
357,416.484848484848,140.454545454545,2.001
355.387511478421,416.596877869605,154.899908172635,2.03130303030303
353,414.752228163993,152.787878787879,2.06160606060606
355.173553719008,414.724517906336,134.928374655647,2.09190909090909
356.623885918004,416.247771836007,136.743315508021,2.12221212121212
358.061524334252,414.346189164371,146.961432506887,2.15251515151515
359,411.550964187328,145.468319559229,2.18281818181818
359.367309458219,411,138.673094582186,2.21312121212121
360,411,154.701426024956,2.24342424242424
360.673796791444,411.336898395722,180.673796791444,2.27372727272727
362.576675849403,410.846648301194,220.060606060606,2.3040303030303
363.49494949495,411.484848484848,258.393939393939,2.33433333333333
364.413223140496,413.826446280992,275.198347107438,2.36463636363636
364.67825311943,415.32174688057,296.548128342246,2.39493939393939
364,415.780532598714,313.782369146006,2.42524242424242
364.133689839572,414.732620320856,281.401069518717,2.45554545454545
364.94696969697,412.94696969697,279.439393939394,2.48584848484848
363.540863177227,411.540863177227,182.848484848485,2.51615151515152
363,410.633689839572,158.406417112299,2.54645454545455
363.257575757576,410,149.318181818182,2.57675757575758
364.632575757576,410.632575757576,153.944128787879,2.60706060606061
368.098930481283,414.29679144385,144.286096256684,2.63736363636364
368.990196078431,416.970588235294,155.872549019608,2.66766666666667
366.275482093664,416.091827364555,156,2.6979696969697
367.604278074866,413.395721925134,141.532085561497,2.72827272727273
368.17803030303,412.205492424242,150.150568181818,2.75857575757576
363.995543672014,413.143493761141,141.852049910873,2.78887878787879
358.069518716578,413.895721925134,135.173796791444,2.81918181818182
359.852049910873,411.22192513369,139.630124777184,2.84948484848485
362.605113636364,408.394886363636,136.526515151515,2.87978787878788
361.465240641711,411.802139037433,144.663101604278,2.91009090909091
359.673094582185,414.163452708907,140.019283746556,2.94039393939394
357.754820936639,415.081726354454,136.716253443526,2.97069696969697
355,416,156,3.001
352.326203208556,416.891265597148,142.631016042781,3.03130303030303
352.80624426079,418.612488521579,138.581267217631,3.06160606060606
355.173553719008,426.969696969697,143.071625344353,3.09190909090909
358.40404040404,431.617079889807,141.68044077135,3.12221212121212
368.267379679144,429.044563279857,159.866310160428,3.15251515151515
373.614973262032,429.935828877005,157.192513368984,3.18281818181818
377.408631772268,430,139.956841138659,3.21312121212121
379.540863177227,428.459136822773,137.770431588613,3.24342424242424
374.652406417112,429.336898395722,136.663101604278,3.27372727272727
370.534759358289,431.356506238859,144.356506238859,3.3040303030303
375.882352941177,434.921568627451,147.921568627451,3.33433333333333
379.592286501377,434.101928374656,143.509641873278,3.36463636363636
379.183654729109,435.632690541781,144.632690541781,3.39493939393939
