rs_left,rs_right,rs_sound,tx
385.055779445243,408.950645887497,135.329120379828,0.001
389.429608100213,413.920509938841,143.717877702434,0.0313030303030303
384.214180673068,413.324553094009,143.641517611131,0.0616060606060606
377.232617091885,412.910946330168,150.439480921761,0.0919090909090909
380.692049007871,413.725875658502,161.041256796375,0.122212121212121
384.928674599618,415.360026916994,153.629752790254,0.152515151515152
386.352390626014,415.325053366508,147.203050172844,0.182818181818182
383.367840509235,413.092960157961,141.451070471037,0.213121212121212
380.828113645653,411.177615809362,142.998155868384,0.243424242424242
383.513457403156,410.984633202605,147.417706073199,0.273727272727273
384.151516521291,410.370379423195,140.323042759605,0.304030303030303
385.438346893438,414.221326729173,144.178270871187,0.334333333333333
390.300444118638,417.366660692792,150.944182577129,0.364636363636364
392.676582173794,418.722503007437,143.835047341798,0.394939393939394
390.924029639827,416.390846152306,155.602314723533,0.425242424242424
391.09082537813,413.8592081889,152.211638300695,0.455545454545455
388.804039875615,413.07603328684,144.593984495749,0.485848484848485
388.652581966238,410.1673520959,147.082407244673,0.516151515151515
386.812667035971,408.020287061834,142.802409763606,0.546454545454545
381.269770709266,407.481575169019,144.465498160039,0.576757575757576
381.246393470278,406.097543575114,135.164003311418,0.607060606060606
385.228486128814,406.843879728113,144.508548081404,0.637363636363636
392.126435601944,406.288665841225,140.131846541377,0.667666666666667
392.678813378736,407.567916884486,136.550318705532,0.697969696969697
390.141586434235,408.514961399457,134.777272920431,0.728272727272727
390.731812071679,410.027452360654,149.072619817632,0.758575757575758
388.991316584562,408.589989039472,151.850239478708,0.788878787878788
380.763923828839,408.235599269526,138.954000217594,0.819181818181818
381.499881218951,408.801478531375,137.06579915478,0.849484848484849
384.724581306229,409.793716770591,148.211464570691,0.879787878787879
386.728116825963,410.507438304338,158.724603365552,0.910090909090909
387.881750750326,410.358438434096,152.559671815524,0.940393939393939
390.05228970793,409.594711413399,161.355591085444,0.97069696969697
389.762014781037,409.031689805533,172.672896600363,1.001
385.066144356372,408.832371915602,154.016331571461,1.03130303030303
375.111052124786,408.746767288932,147.542174256391,1.06160606060606
365.542917395659,407.552049296034,141.932922828722,1.09190909090909
366.935520057854,407.51191109338,139.001004801938,1.12221212121212
377.030839790606,410.608521573665,140.297686724554,1.15251515151515
381.5439488539,412.041452198406,143.383116666633,1.18281818181818
381.735143800449,411.634585447979,141.726133753865,1.21312121212121
381.323275636394,411.370945326816,156.237347534064,1.24342424242424
382.465277539415,412.407517470878,151.273504692501,1.27372727272727
384.4491263329,414.491035833869,146.417783559603,1.3040303030303
380.932793242421,410.975097848357,149.086104358705,1.33433333333333
376.180547283064,407.013686347084,144.66166738109,1.36463636363636
376.125612577504,406.11266636834,147.288986866778,1.39493939393939
376.879642133357,405.745020037351,146.204373998703,1.42524242424242
380.820695754817,405.803140968502,140.779438331354,1.45554545454545
380.950863136522,406.293745663311,169.83837309223,1.48584848484848
379.681793304204,406.964035119217,166.607170098959,1.51615151515152
379.244948474066,406.925181527791,128.473506552796,1.54645454545455
379.162270509143,409.003544279809,170.652610454367,1.57675757575758
380.939366049084,411.296618697288,172.523742602173,1.60706060606061
373.611735030746,412.532040733587,308.004082216893,1.63736363636364
374.230652807708,412.519168846694,433.384788146751,1.66766666666667
378.187658340236,411.8144213554,461.897606626349,1.6979696969697
384.493126263395,414.424225640942,406.555556242745,1.72827272727273
386.307448399307,414.01106793803,333.699519911474,1.75857575757576
382.68101405325,414.773992968625,259.702211869066,1.78887878787879
380.709244309149,413.164243735285,230.397067573466,1.81918181818182
380.810141546062,413.522080152905,241.55518689216,1.84948484848485
382.82508532808,417.593657564086,279.619569196292,1.87978787878788
386.471033845568,420.296844993505,338.321376329404,1.91009090909091
386.051503112147,421.230615257502,348.598495496461,1.94039393939394
388.757378063339,420.715946304085,351.533450316449,1.97069696969697
391.226503555235,421.336190821431,375.491972130701,2.001
390.470960280996,418.646900757966,350.437038761275,2.03130303030303
388.813048514143,416.593798879034,271.018571239545,2.06160606060606
384.466884680279,416.328092170377,208.896653661375,2.09190909090909
382.439170128473,415.729152477715,196.757665130195,2.12221212121212
389.078838359618,415.426794389965,176.648964494534,2.15251515151515
395.090485820035,414.676700422187,198.231137246586,2.18281818181818
396.533647466353,413.250340225018,200.140505355183,2.21312121212121
395.274858672872,412.499706395193,158.629313076345,2.24342424242424
392.984639814353,413.013554663588,141.658232227601,2.27372727272727
392.213621597178,413.057013223704,148.834620858096,2.3040303030303
392.142789969166,412.181274757451,143.242520323013,2.33433333333333
393.125747908183,412.209326099412,144.394144284274,2.36463636363636
392.175256837077,410.638481838802,142.67910556249,2.39493939393939
391.909003467226,409.614887608874,142.886848351742,2.42524242424242
387.985121391422,411.12166926469,141.959663681733,2.45554545454545
379.292688376318,409.929227861348,151.380783554413,2.48584848484848
379.524403395679,409.660094550209,161.16087047596,2.51615151515152
381.15789359372,407.651682928151,143.286718422386,2.54645454545455
385.488799859593,409.996965693339,142.713541471632,2.57675757575758
377.973779861675,406.507712639108,140.663014760316,2.60706060606061
379.878744101218,412.429787706256,139.512368883209,2.63736363636364
5.01648236411883,5.44019316409134,1.89100560333479,2.66766666666667
