rs_left,rs_right,rs_sound,tx
359.596387273879,396.957249346981,135.469541509224,0.001
365.524178770337,401.260872457215,141.659413867058,0.0313030303030303
360.338302056897,397.966935461861,137.37608821231,0.0616060606060606
359.498954503903,402.109403333002,154.286304222855,0.0919090909090909
357.925001060632,401.26635419832,143.48325261373,0.122212121212121
361.353657757517,400.153042225431,135.947899014049,0.152515151515152
363.250334155264,400.730675184326,138.775256997136,0.182818181818182
362.085765781811,399.537999476271,140.026032895254,0.213121212121212
362.079738911294,399.724268071554,135.692671939312,0.243424242424242
364.803435380917,402.352479116481,146.807657015004,0.273727272727273
363.095208306386,403.055488253765,135.32979659124,0.304030303030303
362.722351615284,403.967303174168,138.057693154477,0.334333333333333
362.660244754533,403.322656844794,138.451563332089,0.364636363636364
363.533462997805,400.463450697739,137.558089067455,0.394939393939394
357.978946199828,393.764621678884,140.327333273329,0.425242424242424
358.030491544584,391.394640549898,154.50899152707,0.455545454545455
360.678207264006,393.329255956595,160.303724034704,0.485848484848485
364.265177789352,396.442013802334,152.988610198094,0.516151515151515
367.759271470603,400.681156588621,146.352478691775,0.546454545454545
368.026477123502,402.121643148094,142.379338521091,0.576757575757576
367.14682014392,403.481379621425,143.671219182891,0.607060606060606
366.250768399915,404.803674098954,142.027128260405,0.637363636363636
369.721957590012,405.295429234167,152.552209918382,0.667666666666667
374.029585764125,406.895713669412,140.787979280363,0.697969696969697
375.178210039322,408.014688664039,137.491446122246,0.728272727272727
374.404390461365,408.02669533697,144.15999844888,0.758575757575758
374.173896979329,408.209878708273,142.120753137247,0.788878787878788
371.526674651041,408.991000172063,137.51688805341,0.819181818181818
372.717650605126,409.02425207619,141.202659298182,0.849484848484849
370.578409430934,410.785757252071,143.19845367875,0.879787878787879
369.158761615052,409.49998643747,142.188542962716,0.910090909090909
366.929899251836,411.044504276275,136.876719566703,0.940393939393939
370.187734693781,412.259801738507,138.875802926818,0.97069696969697
374.118099475643,413.923402569296,140.036177782149,1.001
374.652904636159,414.063102223658,137.98357209582,1.03130303030303
372.820427627638,414.792507658485,138.936792765504,1.06160606060606
370.885548107032,414.981142756074,136.146020339659,1.09190909090909
369.422288690498,413.687718170595,134.808702123007,1.12221212121212
373.112351880498,411.9637335818,138.009170490109,1.15251515151515
374.085861241377,411.116576227853,133.869049943662,1.18281818181818
376.403227199054,411.085085014808,134.391766970125,1.21312121212121
375.161960858843,410.949102693107,139.623839097728,1.24342424242424
369.992024491039,411.082136512398,162.285302254297,1.27372727272727
366.464195035174,409.335664035747,229.74936298855,1.3040303030303
367.93147528136,410.514551297029,303.148745355447,1.33433333333333
371.618297656745,413.59984909013,328.56185283844,1.36463636363636
372.458079954153,411.552726192266,324.937747626069,1.39493939393939
373.851922286079,409.558097184517,319.791574273723,1.42524242424242
372.217313071926,409.93192480001,370.257679815372,1.45554545454545
366.885344509562,411.380260859352,322.780661037469,1.48584848484848
363.214588280028,409.957716381476,260.188635866845,1.51615151515152
366.524528926162,408.634782896066,237.278531941804,1.54645454545455
372.136294525289,409.052889840867,172.739117751046,1.57675757575758
369.75110877012,412.571715370015,149.111406742289,1.60706060606061
368.978155736259,411.037542169339,143.65321450894,1.63736363636364
368.596787975953,407.194513761448,159.949759471233,1.66766666666667
367.850311776931,405.820672144777,152.619948881848,1.6979696969697
369.548860494984,403.809461966907,142.586387933737,1.72827272727273
371.280964338131,403.335324833886,138.011549028781,1.75857575757576
369.70152405032,405.465465466327,143.72290050953,1.78887878787879
369.53302888023,403.767982977381,142.29730733299,1.81918181818182
370.462618414809,401.973862121733,136.345192622026,1.84948484848485
372.829242235835,402.785670891194,144.472490222911,1.87978787878788
376.26463524107,403.674013117905,150.900679651012,1.91009090909091
377.00658816911,403.414000027626,140.421310697034,1.94039393939394
380.000403742315,404.572314439012,140.780804602159,1.97069696969697
382.461474181316,403.530073008698,137.382601411332,2.001
379.891967123053,402.329095146732,132.120982661506,2.03130303030303
373.166792778392,403.563030771831,141.201445218255,2.06160606060606
367.454905142786,400.826109289231,152.496376610887,2.09190909090909
374.02582327418,404.525864831081,137.176169669594,2.12221212121212
374.060283270719,394.442354020724,134.94437538386,2.15251515151515
382.512950406207,402.166494149827,144.202535508799,2.18281818181818
362.275143984592,389.994341044133,150.761448519297,2.21312121212121
383.236885664734,412.336578613288,149.089672039542,2.24342424242424
344.857453218397,372.017598906838,137.01772708127,2.27372727272727
410.558339539727,443.940740448009,175.932492525165,2.3040303030303
221.480166343387,241.09790777883,86.806462445504,2.33433333333333
