rs_left,rs_right,rs_sound,tx
368.262024100721,395.07691200209,153.799155168409,0.001
371.234940984965,401.954535841958,138.147823941977,0.0313030303030303
368.614045783716,397.259725803228,137.931883722234,0.0616060606060606
369.266594165779,397.201465169156,145.129281658137,0.0919090909090909
364.746382450003,395.720499929469,146.580820961596,0.122212121212121
365.493472867181,395.425890530675,148.632203459914,0.152515151515152
366.779517971028,396.928068278452,138.915487901372,0.182818181818182
366.424356932063,398.023923683901,138.343747554712,0.213121212121212
367.681810101944,398.08481269673,138.58801099945,0.243424242424242
369.920530979687,397.593445389024,141.376275644929,0.273727272727273
371.390026556506,398.133632949856,144.277006698379,0.304030303030303
372.929903961807,399.008055699834,136.94681943001,0.334333333333333
372.995292199118,399.110769529636,134.77737126925,0.364636363636364
372.274266065353,399.935880285091,140.985313352043,0.394939393939394
371.314739798015,401.287161538106,146.678661789222,0.425242424242424
370.446867717207,401.510068790281,150.571938844911,0.455545454545455
370.373878113205,400.353522644569,164.443622378666,0.485848484848485
370.605479162088,400.138635172523,161.870623344343,0.516151515151515
370.470938274716,401.526397324653,140.966709073659,0.546454545454545
369.543340686017,402.630882955075,138.18458801801,0.576757575757576
367.592170197795,402.292194859048,153.871644203831,0.607060606060606
366.852696423481,401.886706785734,154.504365419636,0.637363636363636
367.669416746936,401.433539346752,138.837420048192,0.667666666666667
370.089633797865,401.254260170312,150.689691779834,0.697969696969697
372.409073818795,404.121497194563,161.730259714655,0.728272727272727
372.129015065866,407.513171985967,159.141800566338,0.758575757575758
370.771674210581,409.15592115696,142.795341390195,0.788878787878788
368.997880745436,407.733863930617,167.629641742486,0.819181818181818
369.669650264273,406.647111332684,152.601744408727,0.849484848484849
370.850621928723,406.766553944474,152.271610953354,0.879787878787879
368.870674166434,404.88612180047,166.425509484725,0.910090909090909
367.044668888913,402.689812371181,145.796749423138,0.940393939393939
368.884032031034,401.364754602121,142.691700730978,0.97069696969697
372.40635751124,403.308373490152,140.845165488909,1.001
371.961303645714,404.761888803425,139.663369082958,1.03130303030303
370.770648862757,403.383807201508,133.274873475745,1.06160606060606
371.210339844146,404.868812748352,140.678018952488,1.09190909090909
371.701486331848,404.522328455176,137.907792207284,1.12221212121212
371.67817432255,407.066020499655,140.978110608368,1.15251515151515
369.351457617896,408.669164484885,145.502432319636,1.18281818181818
368.098440872842,407.686712334221,149.755669244816,1.21312121212121
366.944797978149,408.057009919719,153.490068348539,1.24342424242424
364.722328870763,407.954789683407,147.890654412955,1.27372727272727
363.215943165951,409.724667188022,168.74986150559,1.3040303030303
366.313321046802,410.904560961551,153.872466901442,1.33433333333333
369.106971173736,410.924339791479,135.08247116324,1.36463636363636
367.827776129711,411.39965444794,142.307058356593,1.39493939393939
366.252411910949,411.372857227572,164.129452063803,1.42524242424242
366.102529849347,410.974901872206,192.218499153267,1.45554545454545
366.909717009125,413.636103563017,209.245708826675,1.48584848484848
366.273359851477,414.806782535087,246.461656023038,1.51615151515152
367.711994801429,411.976573920085,373.219791205364,1.54645454545455
369.106022775179,411.121332736764,359.802874189838,1.57675757575758
369.506779907945,410.941067205394,285.482233620244,1.60706060606061
370.747096065842,409.844272640581,209.323243494846,1.63736363636364
369.374863606916,407.465567177384,152.687653603645,1.66766666666667
368.906901671482,408.706351342401,152.192947289854,1.6979696969697
371.777536732585,412.627942330071,168.040696936843,1.72827272727273
371.367632083808,414.624086357376,161.395947447637,1.75857575757576
370.982673739884,415.154691024345,138.998361770948,1.78887878787879
370.164042898446,415.096494569105,153.576326858177,1.81918181818182
370.148042869641,414.251608768342,156.152878574649,1.84948484848485
365.099161025818,412.459275535931,147.510409723075,1.87978787878788
360.35009966878,411.422224939026,139.988786397939,1.91009090909091
357.797811630622,410.4489147937,135.516737300472,1.94039393939394
358.985279031143,409.116877380792,141.128752562334,1.97069696969697
368.725166251947,408.945645891093,140.57088339922,2.001
376.006893557159,407.471693146395,138.607959840752,2.03130303030303
376.198771852826,407.864108675583,141.667950103521,2.06160606060606
372.684842846486,406.015863176599,139.347785934339,2.09190909090909
369.289493708893,402.563512079465,148.63724106599,2.12221212121212
368.125419935835,394.538966341962,164.488365701819,2.15251515151515
367.980646616879,388.435358938671,154.95291515219,2.18281818181818
366.488640650555,390.20162210207,139.650940327061,2.21312121212121
366.075373161741,391.459723299318,140.834717941199,2.24342424242424
366.644930753488,394.061116808452,142.494504884789,2.27372727272727
365.166122035076,393.638024957711,142.042413828909,2.3040303030303
368.04974427628,397.842721802117,149.510303963995,2.33433333333333
362.443406539058,393.92902730913,149.53161965208,2.36463636363636
371.168442380528,402.873191007307,141.256534334397,2.39493939393939
358.61464681605,389.275009347885,138.66778499848,2.42524242424242
380.554828171758,412.745483364453,149.044170067101,2.45554545454545
347.304206163981,374.663240336254,133.548822673165,2.48584848484848
407.126206972601,432.858527957415,153.890833264888,2.51615151515152
244.400834353983,257.98360572257,93.280674747103,2.54645454545455
