rs_left,rs_right,rs_sound,tx
386.384304545389,456.758905164493,142.579319722632,0.001
391.626893836831,466.156186517544,141.794342475372,0.0313030303030303
389.067286082826,463.232115819964,133.92495749828,0.0616060606060606
387.011107692771,468.584369118863,140.571146001506,0.0919090909090909
392.9116815122,468.022579900172,137.300215525191,0.122212121212121
388.872705227234,469.074907564942,140.618498088125,0.152515151515152
388.06237275251,467.422239973835,140.037926610893,0.182818181818182
396.525970732967,466.557708807163,145.858016585697,0.213121212121212
399.135076120179,463.687877398973,146.818157866072,0.243424242424242
396.434837108748,461.806644093961,167.733806985274,0.273727272727273
394.232851551155,459.282019776044,170.284522894945,0.304030303030303
394.452731196781,460.381887120967,150.17518803772,0.334333333333333
390.358275597474,462.352342503156,146.140929110006,0.364636363636364
387.096331155062,458.855141163313,142.67375420783,0.394939393939394
391.78586348123,456.944556910623,143.213507026895,0.425242424242424
391.983117650674,452.545927828316,149.904015301347,0.455545454545455
390.461370935019,449.795841609969,155.308717904278,0.485848484848485
384.210446968922,448.009691695891,131.745506676722,0.516151515151515
383.844751384277,449.295632367854,163.546501220973,0.546454545454545
388.070156321553,454.014089052417,161.268427688621,0.576757575757576
386.457235058455,452.875232471642,137.146984847049,0.607060606060606
382.253338789409,452.21747529954,145.713408775776,0.637363636363636
378.377877982792,453.365295496577,142.359081711276,0.667666666666667
374.201574652757,454.67214639249,148.804609089828,0.697969696969697
371.909326106872,455.912254540008,138.292832440349,0.728272727272727
373.951875166063,456.041584507733,144.732690327047,0.758575757575758
377.175783514986,457.425336109461,143.240550715051,0.788878787878788
382.098741993977,458.099200271493,137.101108704628,0.819181818181818
378.667837087378,457.415339217758,136.95729234552,0.849484848484849
376.86412346709,457.06272593379,138.802978396251,0.879787878787879
378.581464379355,456.946697443985,147.444030400417,0.910090909090909
380.488608472082,457.482062053088,155.703513342635,0.940393939393939
381.47394600762,456.991837811328,146.170186193982,0.97069696969697
380.786748994114,456.846069008789,139.490733374464,1.001
377.346622472151,455.253702477511,150.816400059464,1.03130303030303
374.877037697559,453.18322126378,156.776034919598,1.06160606060606
377.34889094457,453.051921036012,149.202740603333,1.09190909090909
380.484873952763,452.54345409836,157.441603063041,1.12221212121212
379.090271297016,450.361729766336,150.621612918053,1.15251515151515
377.034152902811,451.947856502493,150.936417282913,1.18281818181818
381.635829866932,454.79986640325,135.715890917266,1.21312121212121
387.498166338533,456.961199939153,139.371334035852,1.24342424242424
391.131195407974,458.49536675475,144.191914589667,1.27372727272727
390.922862600082,456.15561026188,137.648192486557,1.3040303030303
390.255299680426,458.180202398955,162.223897527715,1.33433333333333
392.704001815526,459.828737000007,139.492347648217,1.36463636363636
391.439214979274,461.0367493352,147.62440378291,1.39493939393939
392.788526444161,463.134641163188,146.84566741121,1.42524242424242
394.979298634103,464.253862039278,138.070622824248,1.45554545454545
391.749569046136,465.037265010177,141.758251045857,1.48584848484848
389.564091286234,464.999313304255,148.907579246261,1.51615151515152
387.940764509502,464.198844238861,162.729351703236,1.54645454545455
386.968592730637,463.314749436631,159.679826259847,1.57675757575758
387.241657661829,462.029200678274,253.00951351813,1.60706060606061
385.9991616166,459.064988474565,390.287849051191,1.63736363636364
385.646965627673,457.062504770327,427.327054427968,1.66766666666667
384.92359336849,455.902373577494,424.647809315906,1.6979696969697
383.279413443597,455.375139941523,412.588039495066,1.72827272727273
381.465153791787,456.201967734465,364.2571438993,1.75857575757576
381.720203002334,459.371288964365,293.365992409698,1.78887878787879
384.128467611978,457.839064375829,250.866154434205,1.81918181818182
383.951192398426,454.081646845611,257.445962937073,1.84948484848485
384.871102615513,454.809132974587,255.855628556429,1.87978787878788
384.799946708834,455.541546562723,219.637551820359,1.91009090909091
385.343158092461,456.577083744244,213.785707519989,1.94039393939394
388.760535053803,457.019213546419,173.637591597555,1.97069696969697
388.144576603704,456.355264217781,142.952044240345,2.001
388.545445798734,456.000990313283,138.431505147045,2.03130303030303
387.352093881747,456.730101045506,138.272475495014,2.06160606060606
387.085084365207,458.500791901201,137.365384605497,2.09190909090909
385.109029492551,459.192689204582,134.931864226253,2.12221212121212
384.720452866618,458.434209888069,141.893667886067,2.15251515151515
387.10624064157,457.621636587543,148.095221184761,2.18281818181818
384.417640749311,457.042705964122,140.495256280193,2.21312121212121
383.390892387468,457.150112431599,169.340433186853,2.24342424242424
380.321253337765,456.918164664283,171.515689897921,2.27372727272727
379.311837516116,458.936623429687,151.166206947724,2.3040303030303
384.33874631613,460.624837959527,144.753960962692,2.33433333333333
388.644576638776,460.533956401624,142.3041933844,2.36463636363636
387.370334074981,457.904300132033,141.501140694963,2.39493939393939
386.419585155259,462.053041627831,138.31974411942,2.42524242424242
384.43498017448,458.671195171677,136.463321533082,2.45554545454545
390.590732252839,461.758061357793,137.559789107786,2.48584848484848
385.817883575858,456.060567983676,142.111328656404,2.51615151515152
392.429611164716,466.838396754149,159.1744762789,2.54645454545455
375.423191411304,448.460654237256,153.110957848473,2.57675757575758
396.303679052596,474.759403217826,152.706442616376,2.60706060606061
339.619501488001,404.702456395021,142.088020687933,2.63736363636364
