rs_left,rs_right,rs_sound,tx
327,427,161,0.001
319.652406417112,417.304812834225,160.611408199644,0.0313030303030303
328.871657754011,414.376114081996,142.871657754011,0.0616060606060606
325.704545454545,413,145.568181818182,0.0919090909090909
329.486631016043,414,153.008912655971,0.122212121212121
331.876951331497,416.123048668503,147.346189164371,0.152515151515152
329.101928374656,420.245179063361,140.95867768595,0.182818181818182
329.426024955437,421.930481283422,139.208556149733,0.213121212121212
333.021120293848,418.978879706152,143.468319559229,0.243424242424242
335.652892561983,417.214876033058,137.95867768595,0.273727272727273
333.108734402852,423.534759358289,133.891265597148,0.304030303030303
326.525252525253,425.505050505051,137.505050505051,0.334333333333333
324.401069518717,425.802139037433,138.20320855615,0.364636363636364
326.807162534435,427.301193755739,140.903581267218,0.394939393939394
331,428.658402203857,142.122130394858,0.425242424242424
329.930481283422,430.866310160428,141.005347593583,0.455545454545455
323.102846648301,430.077134986226,153.691460055096,0.485848484848485
326.775941230487,432.831955922865,142.67217630854,0.516151515151515
334.735537190083,434.694214876033,146.528925619835,0.546454545454545
338,436.515151515152,139.742424242424,0.576757575757576
336.892992424242,437.367424242424,144.060606060606,0.607060606060606
331.098930481283,433.70320855615,169.318181818182,0.637363636363636
331.990196078431,431.029411764706,154.166666666667,0.667666666666667
336.540863177227,436.449035812672,151.275482093664,0.697969696969697
340.305785123967,439.479338842975,139.429752066116,0.728272727272727
336.663101604278,442.168449197861,137.722816399287,0.758575757575758
334.35261707989,436.88246097337,140,0.788878787878788
337,436.107438016529,140.68044077135,0.819181818181818
337,438.862258953168,158.127640036731,0.849484848484849
335.255280073462,434.638200183655,143.297520661157,0.879787878787879
335,433.232620320856,144.836898395722,0.910090909090909
335,434.357208448118,147.357208448118,0.940393939393939
335.579322638146,435,145.682709447415,0.97069696969697
337,435,146,1.001
338.782531194296,437.673796791444,137.978609625668,1.03130303030303
344.643709825528,438,145.062442607897,1.06160606060606
343.826446280992,437.275482093664,176.705234159779,1.09190909090909
341.714416896235,437.642791551882,155.860422405877,1.12221212121212
341,435.277183600713,139.089126559715,1.15251515151515
347.973262032086,440.844919786096,148.716577540107,1.18281818181818
353.260789715335,442.852157943067,143.182736455464,1.21312121212121
352.459136822773,443.770431588613,140.459136822773,1.24342424242424
354.673796791444,442.663101604278,148.689839572192,1.27372727272727
354.846648301194,439.693296602388,143.196510560147,1.3040303030303
353.010101010101,438,140.949494949495,1.33433333333333
347.187165775401,438.802139037433,152.417112299465,1.36463636363636
348.377005347594,443.754010695187,149.245989304813,1.39493939393939
349,448.631628787879,140.010416666667,1.42524242424242
352.168449197861,448.732620320856,139.534759358289,1.45554545454545
358.724598930481,444.850267379679,138.900178253119,1.48584848484848
364.286501377411,442,137.42883379247,1.51615151515152
362.181818181818,441.305785123967,136.95867768595,1.54645454545455
354.484848484848,438.454545454545,157.666666666666,1.57675757575758
360.01652892562,439.674012855831,160.950413223141,1.60706060606061
361.291443850267,442.139037433155,144.026737967914,1.63736363636364
356.676767676768,443,144.171717171717,1.66766666666667
353.741125541125,442.629437229437,151,1.6979696969697
355.517045454545,443.034090909091,147.897727272727,1.72827272727273
357,444.839572192513,138.613190730838,1.75857575757576
356.397612488522,441.192837465565,140.409550045914,1.78887878787879
353.978609625668,441.516042780749,139.473262032086,1.81918181818182
349.956841138659,445.043158861341,144.764003673095,1.84948484848485
344.057851239669,448.980716253444,151.096418732782,1.87978787878788
338.713903743315,450.524064171123,142.189839572193,1.91009090909091
343.326203208556,448.483065953654,144.707664884136,1.94039393939394
356.636363636364,448.106060606061,145.424242424242,1.97069696969697
359.647058823529,448.529411764706,148.058823529412,2.001
353.019607843137,449.447415329768,147.723707664884,2.03130303030303
346,452,145.609733700643,2.06160606060606
348.32782369146,452.895316804408,137.432506887052,2.09190909090909
359.778696051423,457.097337006428,144,2.12221212121212
366.984848484848,457.954545454546,144.151515151515,2.15251515151515
366.093582887701,455.280748663102,153.064171122995,2.18281818181818
369.287419651056,454.178145087236,155.643709825528,2.21312121212121
367.650137741047,452.449954086318,137.674931129477,2.24342424242424
362.856749311295,454.286501377411,144.584022038567,2.27372727272727
362.119429590018,455.761140819964,171.163992869875,2.3040303030303
363.901960784314,452.196078431373,158.686274509804,2.33433333333333
