rs_left,rs_right,rs_sound,tx
353,371,144,0.001
351,365.793226381462,138.317290552585,0.0313030303030303
349.325757575758,365.977272727273,159.662878787879,0.0616060606060606
355.326203208556,369.860962566845,141.513368983957,0.0919090909090909
353.693404634581,371.306595365419,136.75935828877,0.122212121212121
355.244260789715,372.561065197429,144.122130394858,0.152515151515152
358.860962566845,372.534759358289,142.673796791444,0.182818181818182
361.367309458219,372.367309458219,139.265381083563,0.213121212121212
361.722816399287,373.831550802139,137.722816399287,0.243424242424242
360.284090909091,377.789772727273,135.568181818182,0.273727272727273
359.606978879706,382.213957759412,149.995408631772,0.304030303030303
360,383.509803921569,154.882352941176,0.334333333333333
358.760330578512,383.586776859504,150.239669421488,0.364636363636364
357.662993572084,383.331496786042,160.287419651056,0.394939393939394
359.999081726354,384.499540863177,168.507805325987,0.425242424242424
361.695187165775,385.347593582888,140.064171122995,0.455545454545455
360.14233241506,382.85766758494,134,0.485848484848485
360.52495543672,383.42513368984,135.42513368984,0.516151515151515
360.732620320856,384.267379679144,137.366310160428,0.546454545454545
362,382.452651515152,137.726325757576,0.576757575757576
361.572084481175,381.213957759412,137.641873278237,0.607060606060606
359.486631016043,382,140,0.637363636363636
356.078431372549,381.921568627451,139.921568627451,0.667666666666667
360.116620752984,382.539944903581,148.159779614325,0.697969696969697
364.657754010695,385.668449197861,158.021390374332,0.728272727272727
368,384.770431588613,152.525252525253,0.758575757575758
367.852157943067,384.443526170799,158.782369146006,0.788878787878788
367.256684491979,387,146.192513368984,0.819181818181818
370.82174688057,387,148.866310160428,0.849484848484849
372.744719926538,389.617079889807,141.148760330579,0.879787878787879
369.724517906336,391.724517906336,133.652892561983,0.910090909090909
369.775022956841,391.775022956841,138.19375573921,0.940393939393939
372.66391184573,394.775941230487,140.456382001837,0.97069696969697
369.882352941176,393.088235294118,151.588235294118,1.001
366.317290552585,395.762032085561,139.110516934046,1.03130303030303
364.326905417814,395.163452708907,140.509641873278,1.06160606060606
369.128342245989,392.802139037433,138.802139037433,1.09190909090909
372.928374655647,393.928374655647,138,1.12221212121212
366,398.183654729109,147.632690541781,1.15251515151515
366,401.856749311295,140.28650137741,1.18281818181818
366.88246097337,393.175390266299,148.824609733701,1.21312121212121
371.663101604278,387.336898395722,146.114081996435,1.24342424242424
372.31129476584,389.443526170799,143.62258953168,1.27372727272727
368.965105601469,393.427915518825,139.965105601469,1.3040303030303
367.923809523809,396.92380952381,134.114285714286,1.33433333333333
366.192207792208,395.192207792208,136.711688311688,1.36463636363636
366,394.158143939394,158.888257575758,1.39493939393939
366,393.23507805326,144.641873278237,1.42524242424242
367.989304812834,391.673796791444,140.326203208556,1.45554545454545
369.554367201426,389.336898395722,138.22816399287,1.48584848484848
373.787878787879,386.106060606061,139.787878787879,1.51615151515152
374.866310160428,379.935828877005,135.668449197861,1.54645454545455
372.658402203857,378.219467401286,140.463728191001,1.57675757575758
374.096418732782,380.795224977043,152.482093663912,1.60706060606061
373.20320855615,386.192513368984,154.005347593583,1.63736363636364
368.464646464646,391.020202020202,157.050505050505,1.66766666666667
365,391.730027548209,157.343434343434,1.6979696969697
365.663101604278,391.326203208556,141.716577540107,1.72827272727273
363.021120293848,392.744719926538,134.765840220386,1.75857575757576
358.139037433155,392.356506238859,158.452762923351,1.78887878787879
353.796143250689,392.550964187328,149.961432506887,1.81918181818182
354.815426997245,394.876951331497,134.815426997245,1.84948484848485
361.385026737968,397.752228163993,139.128342245989,1.87978787878788
367,399,138.159090909091,1.91009090909091
366.291092745638,399,140.253443526171,1.94039393939394
362.95632798574,398.391265597148,139.565062388592,1.97069696969697
357.909090909091,397.484848484848,140.575757575758,2.001
353.699724517906,399.167125803489,149.934802571166,2.03130303030303
352.682709447415,404.048128342246,153.538324420677,2.06160606060606
354.479338842975,408,142.04132231405,2.09190909090909
355.693404634581,408,137.160427807487,2.12221212121212
355,408.561065197429,133.561065197429,2.15251515151515
355.930481283422,408.534759358289,137.72192513369,2.18281818181818
358.469237832874,409.469237832874,138.694214876033,2.21312121212121
362.427915518825,410.85766758494,134.999081726354,2.24342424242424
366,407.802139037433,141.385026737968,2.27372727272727
366.275482093664,406.908172635445,146.540863177227,2.3040303030303
369.058823529412,406.058823529412,142.098039215686,2.33433333333333
372.826446280992,409.826446280992,144.107438016529,2.36463636363636
374.331496786042,412.657483930211,144.640955004591,2.39493939393939
374.500459136823,417.998163452709,152.25160697888,2.42524242424242
372.66391184573,424.840220385675,145.65564738292,2.45554545454545
371.167557932264,428.497326203209,139.251336898396,2.48584848484848
372.95008912656,423.149732620321,141.92513368984,2.51615151515152
372.133689839572,413.470588235294,137.668449197861,2.54645454545455
366.182736455464,397.086317722682,137.704315886134,2.57675757575758
369.830659536542,379.885026737968,136.169340463458,2.60706060606061
372.802139037433,368.494652406417,133.098930481283,2.63736363636364
371.019607843137,372.950980392157,133.990196078431,2.66766666666667
363.734618916437,380.265381083563,138.540863177227,2.6979696969697
363,380.173553719008,148.090909090909,2.72827272727273
365.869318181818,377.183712121212,136.236742424242,2.75857575757576
356.648484848485,381.167965367965,138.175757575758,2.78887878787879
344.852272727273,382,144.147727272727,2.81918181818182
341.064393939394,382,147.935606060606,2.84948484848485
341,380.247771836007,139.238859180035,2.87978787878788
341,380.767379679144,139.534759358289,2.91009090909091
345.750229568412,384.393021120294,135.249770431588,2.94039393939394
348.112029384757,385.775941230487,153.431588613406,2.97069696969697
349.058823529412,384.088235294118,142.14705882353,3.001
350.841354723708,386.762032085562,176.906417112301,3.03130303030303
352.673094582186,389.509641873278,146.538108356289,3.06160606060606
350.802139037433,391.465240641711,143.663101604278,3.09190909090909
351.928374655647,390.714416896235,143.714416896235,3.12221212121212
359.045913682277,394.229568411387,146.540863177227,3.15251515151515
359.964187327824,398.820936639119,137.358126721763,3.18281818181818
355.58769513315,400.76492194674,146.707070707071,3.21312121212121
355.777183600713,399.445632798574,150.331550802139,3.24342424242424
356,401.754820936639,144.112947658402,3.27372727272727
355.410873440285,404.767379679144,145.123885918004,3.3040303030303
353.020202020202,405.010101010101,141.565656565656,3.33433333333333
351,405.604278074866,132.5935828877,3.36463636363636
354.265381083563,405.183654729109,133.632690541782,3.39493939393939
355,406.469237832874,134.734618916437,3.42524242424242
353.04132231405,407,146.752066115703,3.45554545454545
350.891265597148,408.663101604278,152.445632798574,3.48584848484848
351.37741046832,409.540863177227,147.867768595041,3.51615151515152
353.754820936639,407.867768595041,146.019283746557,3.54645454545455
356.72192513369,405.426024955437,144.11229946524,3.57675757575758
356.643493761141,405,136.286987522282,3.60706060606061
354.826446280992,406.173553719008,137.933884297521,3.63736363636364
353.494949494949,407.505050505051,140.505050505051,3.66766666666667
352.576675849403,408.846648301194,154.546372819101,3.6979696969697
351.668449197861,411.326203208556,160.069518716577,3.72827272727273
351.229568411387,413.31129476584,135.147842056933,3.75857575757576
350.780303030303,410.085227272727,138.695075757576,3.78887878787879
346.871657754011,406.307486631016,134.050802139037,3.81918181818182
345.061524334252,404.061524334252,139.91551882461,3.84948484848485
344,403.387511478421,152.325068870524,3.87978787878788
345.187165775401,404,152.141711229946,3.91009090909091
348.581267217631,403.80624426079,141.256198347107,3.94039393939394
350.775941230487,403.224058769513,134.224058769513,3.97069696969697
