rs_left,rs_right,rs_sound,tx
358.921114786263,401.502946515042,139.690266941833,0.001
363.339889201261,407.438910903869,151.111257021389,0.0313030303030303
362.017325425745,409.745013300321,140.889821901705,0.0616060606060606
362.866527829121,410.758960913798,151.328545619905,0.0919090909090909
359.19934419487,407.814482822854,158.880773302661,0.122212121212121
362.375666589525,408.362138681481,139.638452469605,0.152515151515152
361.966215927435,408.04871001701,155.60930046803,0.182818181818182
362.228502055562,408.147715506701,141.945172174685,0.213121212121212
362.925730697864,407.356944417249,141.124621657933,0.243424242424242
363.602508146139,406.394919837528,140.240106627356,0.273727272727273
363.399539763655,406.340340177162,146.40335556965,0.304030303030303
364.966160390568,407.995394050061,141.361385330958,0.334333333333333
365.004249193914,409.071522278954,138.53009187258,0.364636363636364
365.00718064172,409.394652458968,143.903540806231,0.394939393939394
364.283445747464,405.851059551898,152.311436533477,0.425242424242424
363.99979749881,402.029715677173,145.663827001595,0.455545454545455
363.897357760503,403.026419610827,141.256048276061,0.485848484848485
364.130271077852,406.334242640387,161.225999332397,0.516151515151515
364.481578623069,405.961613673364,175.661199288988,0.546454545454545
363.482742474471,405.416927646958,172.051841345134,0.576757575757576
361.564601915459,405.95888566148,149.82138569388,0.607060606060606
363.057335056848,407.810984737079,132.820585717913,0.637363636363636
364.455537041357,406.701554424911,133.117455522364,0.667666666666667
361.111251271163,406.343825840489,139.068180278705,0.697969696969697
359.695035183443,405.969098169211,146.131411394839,0.728272727272727
360.617669655885,405.268294795769,145.027860082686,0.758575757575758
360.180060106322,405.316126425889,138.975625559608,0.788878787878788
359.504217806757,406.204445912122,131.684313423124,0.819181818181818
357.394991881384,408.230457554872,145.495548901582,0.849484848484849
356.098764277175,404.911694143387,148.657353919587,0.879787878787879
358.006212542187,403.616038155055,147.440616596653,0.910090909090909
356.157938784354,403.987413487022,136.370748082499,0.940393939393939
357.254618258364,403.692814665208,141.08330767714,0.97069696969697
356.960695255384,404.134176686047,145.067948558172,1.001
356.399861293856,402.79134028404,140.620261948711,1.03130303030303
359.273624351891,402.683043540119,148.472741960626,1.06160606060606
360.107699869015,403.836489706161,140.964380170279,1.09190909090909
359.026526603808,403.944546192821,142.004945310972,1.12221212121212
359.975183606058,403.874010145623,144.854192470799,1.15251515151515
361.111959530411,404.857054741606,145.438508683996,1.18281818181818
360.827905883941,406.879699107356,144.781976864952,1.21312121212121
362.112089246263,407.591049636439,144.813743828646,1.24342424242424
363.573270799357,407.369388604897,147.912654224654,1.27372727272727
363.247272077648,408.006257223009,150.434041464064,1.3040303030303
362.969324587293,408.298150811606,168.211091124843,1.33433333333333
364.069131290451,410.382047233889,151.498627904914,1.36463636363636
364.690185134592,412.447857820433,163.324819283525,1.39493939393939
363.617556271462,413.347306685489,210.844068811599,1.42524242424242
362.180569378088,414.109041748994,254.247997576732,1.45554545454545
362.176518481167,414.121432216807,324.839073626039,1.48584848484848
363.047894281348,414.136617386789,316.964600563917,1.51615151515152
364.645215453196,413.56788181716,333.706139630338,1.54645454545455
364.156909786805,414.688035767516,285.687607088539,1.57675757575758
364.658326260826,416.330215867291,203.784230793832,1.60706060606061
366.969980022541,416.887660123797,170.062698895092,1.63736363636364
365.057789542417,414.112076466418,181.963762442017,1.66766666666667
363.360206027371,412.310667367303,151.157883165225,1.6979696969697
363.916348557036,412.236015925151,145.635586644075,1.72827272727273
363.32919958702,414.211419064184,135.935438999558,1.75857575757576
359.399180599623,414.100114599503,141.70639229094,1.78887878787879
356.06805348322,414.149776205195,144.306148264931,1.81918181818182
354.031898295283,414.158336920831,148.555981217294,1.84948484848485
351.781508021533,414.95912886872,148.024227991111,1.87978787878788
351.601478641044,411.264090483308,146.414015649022,1.91009090909091
351.337093809193,396.590554069092,161.234990673483,1.94039393939394
353.012251587138,384.164524380919,163.687075105734,1.97069696969697
350.699371590209,382.653281244429,143.061744417375,2.001
348.786760201808,384.688114209962,146.025963844617,2.03130303030303
349.549075981949,386.505292796144,145.076078918186,2.06160606060606
351.504029711777,387.079570191382,152.833260012227,2.09190909090909
351.627094779769,386.668842282993,147.850989602156,2.12221212121212
350.054438650161,386.301205178903,140.703594413363,2.15251515151515
350.029395800646,387.632793329235,144.519328460834,2.18281818181818
351.725092010898,388.773113626979,142.516175207681,2.21312121212121
351.994489971867,387.684588086727,143.328185300025,2.24342424242424
355.739149759454,393.614380585483,155.384560647809,2.27372727272727
347.317466309547,390.216616580294,150.44154146288,2.3040303030303
353.977108947546,403.609819698821,157.276362969182,2.33433333333333
340.064640856549,387.807531790394,155.619412465655,2.36463636363636
367.216125308522,415.708610517393,157.903990977153,2.39493939393939
331.051369065,371.862758508445,138.061767140843,2.42524242424242
402.006329598269,451.945698409373,167.907473135474,2.45554545454545
169.060429268601,190.723445746605,73.6600205452571,2.48584848484848
