rs_left,rs_right,rs_sound,tx
397.884216869717,459.500463063007,156.596624299407,0.001
404.529659525087,460.056759605216,134.880714694043,0.0313030303030303
405.303526653361,457.581896390537,136.341038070497,0.0616060606060606
407.356365328055,466.066561988166,137.938218714735,0.0919090909090909
405.068807869219,461.351972322395,135.191473246991,0.122212121212121
395.990972395146,463.593259316473,133.085583299709,0.152515151515152
393.628162544706,463.176026905693,137.339726635899,0.182818181818182
400.273285229964,466.50775679689,142.437060741119,0.213121212121212
406.852903984655,467.658395187791,142.109162963803,0.243424242424242
401.399283136772,465.873839285976,146.117194720686,0.273727272727273
400.304810392104,465.675242738739,146.756689558923,0.304030303030303
401.07338741366,466.201331085418,148.791141730214,0.334333333333333
400.761117473335,466.391092904884,144.480237653522,0.364636363636364
397.548127812134,467.040681092932,151.975906606043,0.394939393939394
389.039990518644,465.009048629598,177.985841781778,0.425242424242424
388.2144490348,461.771353234786,166.667076413145,0.455545454545455
393.872329294355,460.912470354684,139.877478330727,0.485848484848485
393.26238576775,461.061740231807,142.010759100103,0.516151515151515
390.157017796267,463.962632065705,144.169776449668,0.546454545454545
390.189860930488,464.888068756004,134.561028980006,0.576757575757576
388.955660202194,463.37621238148,154.007795455412,0.607060606060606
384.376599517587,463.516070885641,161.691775318195,0.637363636363636
381.258934802185,464.276973833867,148.334761337033,0.667666666666667
379.445260520897,465.71677226811,137.107791598854,0.697969696969697
380.486598835809,464.435261535778,135.94027374623,0.728272727272727
380.161637503428,462.63717477281,136.209119608262,0.758575757575758
379.21286274067,466.212533967697,141.782643556075,0.788878787878788
379.898562671396,465.921104841619,147.601227197006,0.819181818181818
382.138763010807,464.663591233877,140.401909107758,0.849484848484849
381.716866725911,465.693515390313,137.390125536636,0.879787878787879
378.732178325039,469.823381190319,133.76445020681,0.910090909090909
378.746185786,471.02761833414,142.327752728377,0.940393939393939
378.873556646396,470.163174258321,148.41514533874,0.97069696969697
378.633876023376,471.094801402862,142.415951329794,1.001
378.215682701985,473.173580914256,143.865858167195,1.03130303030303
377.038347652731,474.611408667477,142.686359958033,1.06160606060606
376.992965458825,477.091059363315,143.417586528539,1.09190909090909
379.746574732811,477.816822331906,147.750252729324,1.12221212121212
381.740951600002,476.872629777177,153.761879368875,1.15251515151515
380.836591183133,476.927827380268,147.426022393206,1.18281818181818
380.926948076844,476.902121101243,143.913321729699,1.21312121212121
376.960906178551,477.738668530216,137.038367393288,1.24342424242424
378.644292888792,478.767361909315,135.248994185957,1.27372727272727
380.113816545401,478.668179653699,135.973058102438,1.3040303030303
375.109092881874,477.291936111954,133.128005890359,1.33433333333333
364.911559841606,477.836729951712,132.636690224103,1.36463636363636
363.283896589431,478.039160003042,138.914692204019,1.39493939393939
369.701349798963,478.159269342519,147.359542255974,1.42524242424242
377.483779239468,477.280336421605,137.028130615804,1.45554545454545
374.167344566913,478.970858861962,146.278234776737,1.48584848484848
372.70192447552,481.007717389932,147.703701890074,1.51615151515152
374.230549086114,479.474908439436,150.152800369502,1.54645454545455
374.808047167916,476.001784470885,161.901314254282,1.57675757575758
374.03800630376,473.644775572891,154.881941961012,1.60706060606061
369.18860231714,473.208964193186,142.726300746232,1.63736363636364
368.697535627079,472.607479756611,138.60357506405,1.66766666666667
373.543917738647,472.628167469841,138.710064089031,1.6979696969697
379.523618272143,472.463598595953,135.158968200578,1.72827272727273
377.213992027343,471.412043164275,136.930818214952,1.75857575757576
374.10126613117,471.828951060769,142.69740073412,1.78887878787879
372.591840718104,471.618135647582,141.656410532112,1.81918181818182
372.125747074361,471.14720854725,136.577794522493,1.84948484848485
372.508726965613,470.04634049269,136.395549508412,1.87978787878788
373.454182284883,467.523428805079,139.578551629245,1.91009090909091
374.121778419314,467.093597035561,141.246647776903,1.94039393939394
374.143668161686,470.391971742114,153.58539401721,1.97069696969697
372.560127228353,469.134713367775,158.983654111761,2.001
371.174233882754,467.123608544697,178.587368378182,2.03130303030303
370.946308836923,467.408735608143,244.84787705532,2.06160606060606
371.979217351884,468.886412301286,326.360741642261,2.09190909090909
373.710876234763,471.280916415428,395.608350385312,2.12221212121212
370.604658962622,470.914725666768,455.651913044892,2.15251515151515
375.33901506212,471.919277356581,415.093033400953,2.18281818181818
375.743154773898,469.537072671475,392.41219366025,2.21312121212121
372.604358647803,466.757904054758,377.072149808068,2.24342424242424
373.581175889834,467.132494486289,260.804855659864,2.27372727272727
376.386661671511,467.023752773981,203.960978157839,2.3040303030303
