rs_left,rs_right,rs_sound,tx
366,451,146,0.001
369.130124777184,446.434937611408,140.130124777184,0.0313030303030303
365.504456327986,448.871657754011,151.597147950089,0.0616060606060606
366.395721925134,448,149.374331550802,0.0919090909090909
368.255280073462,448.510560146924,143.765840220386,0.122212121212121
369.955436720143,451.955436720143,149.490196078431,0.152515151515152
369.064171122995,451.064171122995,159.294117647059,0.182818181818182
366.217468805704,450.356506238859,136.286987522282,0.213121212121212
365.042240587695,450.489439853076,138.318640955005,0.243424242424242
371.867768595041,449.173553719008,146.264462809917,0.273727272727273
376,450.091827364555,137.357208448118,0.304030303030303
375.990196078431,450.990196078431,131.098039215686,0.334333333333333
375.098930481283,450.098930481283,140.010695187166,0.364636363636364
375.816345270891,450.816345270891,144.265381083563,0.394939393939394
378.639037433155,452.852049910873,137.573975044563,0.425242424242424
381.429752066116,455.785123966942,137.181818181818,0.455545454545455
384.948576675849,453.974288337925,146.948576675849,0.485848484848485
383.112029384757,453.056014692378,145.112029384757,0.516151515151515
372.652892561984,453,151.035812672176,0.546454545454545
374.902662993572,449.097337006428,169.171717171717,0.576757575757576
376.67825311943,448,157.72192513369,0.607060606060606
366.208556149733,448.505347593583,160.021390374332,0.637363636363636
359.078431372549,444.049019607843,142.196078431373,0.667666666666667
362.632690541781,443.091827364555,143.816345270891,0.697969696969697
365.406417112299,441.395721925134,133.572192513369,0.728272727272727
366,441.736742424242,137.630681818182,0.758575757575758
359.565062388592,442,140,0.788878787878788
357.179063360882,444.035812672176,148.355371900826,0.819181818181818
361.770431588613,444.954086317723,131.826446280992,0.849484848484849
362,445.846702317291,148.780748663102,0.879787878787879
362,446.760330578512,143.636363636364,0.910090909090909
364.035812672176,447.678604224059,138.285583103765,0.940393939393939
367.387511478421,449.19375573921,144.162534435262,0.97069696969697
370.5,450,148,1.001
368.674242424242,450,149.494318181818,1.03130303030303
371.247771836007,451.623885918004,161.367201426025,1.06160606060606
369.826446280992,452.724517906336,153.132231404959,1.09190909090909
367.128342245989,453.623885918004,144.632798573975,1.12221212121212
367.061524334252,454.530762167126,143.592286501377,1.15251515151515
369.347107438017,455.449035812672,147.694214876033,1.18281818181818
371,458.852049910873,143.869875222816,1.21312121212121
368.68870523416,460.770431588613,150.245179063361,1.24342424242424
367.31129476584,459.62258953168,144.046831955923,1.27372727272727
365.232620320856,459.589126559715,144.123885918004,1.3040303030303
362.020202020202,458.515151515152,146.505050505051,1.33433333333333
362.066115702479,456.586776859504,154.264462809917,1.36463636363636
367.252228163993,455.034759358289,168.573975044563,1.39493939393939
372,452.573975044563,159.515151515152,1.42524242424242
370.132231404959,452.62258953168,136.887052341598,1.45554545454545
367.37741046832,454.62258953168,139.867768595041,1.48584848484848
366.891265597148,454.217468805704,138.206773618538,1.51615151515152
369.04132231405,451.305785123967,137.595041322314,1.54645454545455
371.265381083563,450.265381083563,147.876951331497,1.57675757575758
370.347107438017,451.550964187328,140.714416896235,1.60706060606061
363,454.197860962567,135.989304812834,1.63736363636364
364.010101010101,454.494949494949,137.979797979798,1.66766666666667
365.410873440285,454.82174688057,144.217468805704,1.6979696969697
364.754820936639,456,151.953168044077,1.72827272727273
361.540863177227,456.229568411387,145.066115702479,1.75857575757576
360.430481283422,457,150.708556149733,1.78887878787879
362.892561983471,456.928374655647,142.677685950413,1.81918181818182
360.137741046832,455.091827364555,134.413223140496,1.84948484848485
358.266488413547,451.613190730838,140.573083778966,1.87978787878788
354.747159090909,449.505681818182,139.792613636364,1.91009090909091
354.752228163993,451.188057040998,149.119429590018,1.94039393939394
358.245179063361,451.591368227732,141.081726354454,1.97069696969697
361,447,142,2.001
356.54367201426,447,137.54367201426,2.03130303030303
356.80624426079,447.80624426079,146.674931129476,2.06160606060606
359.930481283422,450,139.930481283422,2.09190909090909
362.361799816345,449.872359963269,143.127640036731,2.12221212121212
358,448.954086317723,144.091827364555,2.15251515151515
358,448.035812672176,145.928374655647,2.18281818181818
358.856506238859,447.143493761141,149.426024955437,2.21312121212121
357.459136822773,449.31129476584,150.770431588613,2.24342424242424
357,451.347107438017,141.99173553719,2.27372727272727
357.17825311943,452.82174688057,159.930481283422,2.3040303030303
358.960784313725,451.039215686275,149.235294117647,2.33433333333333
352.517045454545,452.852272727273,145.295454545455,2.36463636363636
347.891265597148,451.356506238859,137.604278074866,2.39493939393939
347.713012477718,450.286987522282,134.573975044563,2.42524242424242
354,450.866310160428,144.732620320856,2.45554545454545
354.051423324151,450,143.668503213958,2.48584848484848
