rs_left,rs_right,rs_sound,tx
429.289592471227,506.341570607089,141.095180742291,0.001
457.446702764622,513.01124633636,168.490598245776,0.0313030303030303
465.161125246663,507.583746127385,139.660005715105,0.0616060606060606
478.903594020292,507.689004936987,137.760176483853,0.0919090909090909
456.635740858079,509.444448344032,140.722385343174,0.122212121212121
447.757307174818,513.771378268942,162.24556553756,0.152515151515152
432.36077264161,511.169133230539,143.391676206838,0.182818181818182
427.576938664371,516.3712430341,146.90306408984,0.213121212121212
432.500478362587,519.956331769992,146.231155120098,0.243424242424242
439.25294917257,519.641528345267,143.09755021639,0.273727272727273
444.536994401063,514.357316316666,151.933799425396,0.304030303030303
447.357271724308,513.898571145272,160.946704224123,0.334333333333333
434.517112142843,511.300906070729,140.445671658323,0.364636363636364
422.446449533203,510.449505654075,151.210893356326,0.394939393939394
430.743718257856,505.087661305166,141.49594208003,0.425242424242424
422.338447655629,499.436421872722,153.680037524413,0.455545454545455
405.350287705134,496.896293849753,149.892057285786,0.485848484848485
389.837451843839,496.384598296048,135.659701271228,0.516151515151515
370.026301196058,496.449530076246,150.181404523612,0.546454545454545
347.338013681275,494.500469422387,146.132162222314,0.576757575757576
342.707433678526,498.062198670086,141.631229206358,0.607060606060606
344.222939546402,498.272814046728,142.774995262223,0.637363636363636
332.489096731242,499.035049883608,138.432509886696,0.667666666666667
318.864090130267,499.016393139638,136.33872190599,0.697969696969697
315.87114592999,498.016897228008,139.750623937089,0.728272727272727
315.933408053196,497.157289061478,145.807246233243,0.758575757575758
321.381284309252,497.526322062579,141.000627630412,0.788878787878788
322.692833812484,496.730207471717,136.69877002421,0.819181818181818
325.559839945771,492.791194607825,145.207164642723,0.849484848484849
326.524273154069,493.926477927507,148.461497632691,0.879787878787879
326.41775924306,497.449777946889,143.56585083175,0.910090909090909
330.822516523219,498.223989695604,138.698193289683,0.940393939393939
338.967044990767,498.681660103659,139.04700168794,0.97069696969697
342.032460582269,498.096679837071,138.787639044037,1.001
340.555743324717,495.624078663512,141.674039217093,1.03130303030303
340.240837697224,495.608049064572,136.928371577879,1.06160606060606
336.73598068421,497.33784596614,143.57022268737,1.09190909090909
334.431159947127,498.86507135669,155.419031840319,1.12221212121212
328.487589444629,497.909960395847,137.635715226949,1.15251515151515
328.560368027364,496.730382228406,144.556275782726,1.18281818181818
335.473216750287,498.957210342092,145.652453085833,1.21312121212121
334.997175218188,499.673287068752,150.751821807148,1.24342424242424
333.764766668993,501.720309909925,157.379179359701,1.27372727272727
336.590348606673,499.612750881755,138.799943687413,1.3040303030303
343.917768169327,498.131777860861,140.276028047785,1.33433333333333
354.137780941805,503.169495268891,143.19290739135,1.36463636363636
