rs_left,rs_right,rs_sound,tx
312.775433148231,385.715648251189,139.357185040062,0.001
318.600321568208,385.049981118758,167.805628353662,0.0313030303030303
314.033028937102,385.616819821439,150.748572583491,0.0616060606060606
320.449152933443,387.085262040121,168.837569221198,0.0919090909090909
317.113523532819,389.064599570116,140.115535435383,0.122212121212121
322.57676597048,390.151353213936,144.901610792557,0.152515151515152
324.711273424887,387.021245904318,154.950656111794,0.182818181818182
326.830700616329,386.802592187163,143.610058537295,0.213121212121212
326.406819012832,391.40174351634,145.928646481692,0.243424242424242
330.343026442343,397.892508808763,149.867714629824,0.273727272727273
333.687369418705,399.728128444448,152.461776609654,0.304030303030303
332.42214541196,397.501350411087,171.966744118967,0.334333333333333
336.129478667962,398.609914072143,149.823569681699,0.364636363636364
342.128604145958,398.304361281845,140.138122396252,0.394939393939394
345.912659558548,398.505113876753,136.246886806457,0.425242424242424
342.880148751789,397.860070234712,147.348704437568,0.455545454545455
336.987542421403,396.255871723773,142.379554580986,0.485848484848485
334.230059146955,397.877758743876,131.70562236323,0.516151515151515
331.669811384697,399.540606632298,140.223920728843,0.546454545454545
328.621437300654,398.588265503034,147.69595238285,0.576757575757576
326.994326196704,399.082417562956,146.950800735205,0.607060606060606
325.452386488595,398.050366975032,139.054537084674,0.637363636363636
321.832275872622,399.061808007548,148.957712663258,0.667666666666667
321.682344269354,402.434352502811,138.125679273986,0.697969696969697
322.702986234496,402.953401836073,152.223289195409,0.728272727272727
320.881318465445,397.881399195594,157.454030935734,0.758575757575758
315.717683957691,396.080332702726,138.095588274393,0.788878787878788
313.718782149066,391.262746137789,140.102360935135,0.819181818181818
316.27721467111,390.874268431148,135.249325460678,0.849484848484849
315.702485568553,394.589841537329,135.742966890963,0.879787878787879
313.51347473857,394.932573647597,131.653273967661,0.910090909090909
315.226623992062,396.657597742094,152.770185905431,0.940393939393939
319.5478522694,397.499766599477,147.247562410079,0.97069696969697
322.067766189823,398.670698136037,137.839240746369,1.001
323.864141145442,398.958488147224,144.053175591816,1.03130303030303
325.794827960325,400.160391750557,143.067914809276,1.06160606060606
326.835655589074,401.999417334591,141.272180717716,1.09190909090909
328.981209980568,401.220658762933,139.571679504318,1.12221212121212
330.965072854615,399.045635804014,151.880926009764,1.15251515151515
331.55837684673,396.598367536606,151.984054968858,1.18281818181818
332.439456627339,396.274751684594,151.270166803872,1.21312121212121
333.364108023972,399.194893281947,166.962529910786,1.24342424242424
334.050405654467,402.21985280074,183.718470203398,1.27372727272727
333.994492733886,402.981337647639,167.311244521436,1.3040303030303
333.104196990625,402.076547996213,190.913023535207,1.33433333333333
335.534310761784,400.273536690373,257.362202195098,1.36463636363636
335.41631754886,398.785841537154,303.165931073791,1.39493939393939
334.773565724253,397.815376477346,329.556882717986,1.42524242424242
337.322081771927,397.264110549658,307.144063870008,1.45554545454545
339.273290958757,399.096389105589,244.336113451962,1.48584848484848
340.367554927055,397.846035658688,211.309987539883,1.51615151515152
331.931639318077,396.356471210445,186.520682698575,1.54645454545455
328.539232735886,397.34961650339,146.399124630238,1.57675757575758
330.197306013527,398.487594347998,149.099676075374,1.60706060606061
331.603119305818,400.124876550263,151.631867570927,1.63736363636364
333.286574501979,401.155812763544,156.208210583187,1.66766666666667
330.573651127527,400.100584057223,146.756093183442,1.6979696969697
330.292970980852,394.437657872433,137.409543427461,1.72827272727273
333.048589330797,395.337157343592,138.686651993952,1.75857575757576
335.666408877401,400.490192021875,138.229251765205,1.78887878787879
335.011058833545,402.489751856558,147.688908725046,1.81918181818182
336.108926008883,401.592770703059,148.82361361988,1.84948484848485
337.382684006749,398.852626426161,148.178592162653,1.87978787878788
337.92314247227,398.255211818436,146.291992066782,1.91009090909091
336.565572628886,396.383164937063,160.104030727488,1.94039393939394
336.280534966711,392.282319478475,154.545999045088,1.97069696969697
338.253912819756,389.019328743296,143.803976103564,2.001
339.968093021037,389.067855940564,153.362454731802,2.03130303030303
339.629684465711,394.294358179557,142.180372092163,2.06160606060606
340.227485164056,397.524249770181,155.727826971821,2.09190909090909
336.482773674728,397.456268478613,149.209759158241,2.12221212121212
335.817813177861,396.865062652767,134.408384123687,2.15251515151515
337.42271734059,399.474140006281,137.873719386217,2.18281818181818
337.219990847621,405.640692632034,141.676426373957,2.21312121212121
330.111325777598,395.816141250184,141.529530565939,2.24342424242424
336.969758889721,401.476001067056,149.393917384499,2.27372727272727
328.176639298184,392.055098793363,165.845296157826,2.3040303030303
341.12277339724,406.467388048295,157.450850136701,2.33433333333333
316.990010479165,379.551518215003,135.779517734173,2.36463636363636
362.714351473507,435.29756757985,160.148353544409,2.39493939393939
52.9001524290812,63.3110168638726,23.0617151904369,2.42524242424242
