rs_left,rs_right,rs_sound,tx
379.952263034141,416.618539665477,151.483654514011,0.001
372.644220942446,422.657029613659,144.304295056494,0.0313030303030303
367.896214432036,418.764410339387,139.51977058957,0.0616060606060606
376.690997993416,418.922539274221,149.839109600879,0.0919090909090909
375.403229600943,417.310462796093,154.09934556558,0.122212121212121
373.288529213595,416.853066140044,148.636831663153,0.152515151515152
371.641183276918,414.849713830493,149.664968883756,0.182818181818182
372.439900703556,415.296071799496,154.774274019067,0.213121212121212
369.475713785046,414.730325657282,133.910511497816,0.243424242424242
371.673442226089,414.190245587382,138.040715408398,0.273727272727273
379.41945566766,414.103407270423,147.571336647363,0.304030303030303
381.039211363501,412.83678611759,145.695573888929,0.334333333333333
381.757843774896,412.837428772451,142.773002808012,0.364636363636364
382.917775794577,411.384937566569,148.117026213268,0.394939393939394
379.41230714162,411.314093776758,137.863244805117,0.425242424242424
374.803423392836,411.445308872896,147.109021546981,0.455545454545455
374.987650495754,410.532615395718,140.553216185951,0.485848484848485
383.136759207019,413.700636316207,147.909944088429,0.516151515151515
388.913733550983,414.696770211866,150.177086961901,0.546454545454545
388.88944661443,413.693993102084,136.210920400895,0.576757575757576
388.014772477533,414.009466496205,136.111026312046,0.607060606060606
383.950646736895,413.651666378767,137.35156773324,0.637363636363636
374.010397599228,414.358859488234,136.721280742169,0.667666666666667
368.760567912745,415.052571896747,135.966084794659,0.697969696969697
374.724029167481,417.030853545613,137.044719525971,0.728272727272727
376.926840291869,418.427210318559,138.69038048377,0.758575757575758
378.180786780079,418.150743675381,143.975848820448,0.788878787878788
381.662549840762,418.954497840253,138.935320302197,0.819181818181818
381.448898747987,419.537334680623,141.898542995144,0.849484848484849
380.441843334868,418.512897445157,144.315247102147,0.879787878787879
382.383431210895,418.88993624723,147.912554910368,0.910090909090909
384.977395714613,421.16869572306,156.463444399896,0.940393939393939
387.175841656115,421.594919358625,198.051764579104,0.97069696969697
386.483789231121,421.124406993751,289.190585745388,1.001
385.999807651575,419.232296514796,346.188827791822,1.03130303030303
390.346282188078,421.721916012191,307.603204195658,1.06160606060606
390.743236367615,420.355052266612,317.964708267751,1.09190909090909
390.078928144888,418.896545186094,302.848096075244,1.12221212121212
394.00244656166,419.236311548158,215.573365043123,1.15251515151515
395.966981585704,418.967565809298,159.315626916109,1.18281818181818
397.15615983761,419.231613039295,144.872213039831,1.21312121212121
394.72710619449,418.191203254053,149.014958673068,1.24342424242424
396.147514128578,419.784246749189,166.249028794567,1.27372727272727
401.336479569271,419.170380162347,212.883913325349,1.3040303030303
403.917327175776,419.035518496606,187.663204846923,1.33433333333333
399.502393378525,418.201954655042,161.384913156496,1.36463636363636
387.512224266719,418.080613264521,147.547449959012,1.39493939393939
377.284388895897,418.098763391304,153.570144203256,1.42524242424242
378.468363231936,417.428870906719,144.829118677705,1.45554545454545
382.943066827586,415.992642179571,136.732579779777,1.48584848484848
386.432520792004,414.171923497002,138.030707212724,1.51615151515152
384.364875823352,413.299001748116,136.897271156424,1.54645454545455
382.045051023088,413.02051834158,137.434029989304,1.57675757575758
382.959303893118,412.420721119985,137.227845317909,1.60706060606061
383.584789050627,411.475728749593,139.245209943252,1.63736363636364
382.557271549363,411.546333522156,137.416889129576,1.66766666666667
383.057997423678,412.101857215644,148.182826111634,1.6979696969697
386.376946802481,412.694881570292,161.352353217325,1.72827272727273
389.776955812108,414.37144051624,139.991322812604,1.75857575757576
390.365189495389,410.999804414172,141.560411117613,1.78887878787879
392.699285677666,415.365420916685,134.055757581995,1.81918181818182
384.574150333781,408.701377159181,148.839321521414,1.84948484848485
391.140665078338,420.786874421484,161.149336654997,1.87978787878788
373.477144278454,404.597252868593,132.261009348524,1.91009090909091
405.910890498749,433.095767321466,144.02648587749,1.94039393939394
367.992987018013,389.111710658883,130.438586867777,1.97069696969697
445.392148298993,468.545839587647,161.037781098315,2.001
200.150051085489,212.045551669139,69.7476458076921,2.03130303030303
