rs_left,rs_right,rs_sound,tx
362.851636559583,383.669250593481,153.008484894179,0.001
368.543705432203,395.380870974931,134.381782061293,0.0313030303030303
367.731756861564,394.197923687149,137.334868227932,0.0616060606060606
367.257780199618,396.868428328192,139.461899841081,0.0919090909090909
365.773560323937,399.667810959179,140.399640833917,0.122212121212121
366.907895488231,402.65202680804,139.132003220941,0.152515151515152
366.887049378262,405.184606091912,138.501817758413,0.182818181818182
366.442468758431,404.581463178514,143.941163860274,0.213121212121212
366.720739752953,404.862448379269,140.77026292073,0.243424242424242
367.200193757597,405.686897088916,138.778009927346,0.273727272727273
367.452232669971,406.123991246103,141.346110120693,0.304030303030303
367.77586623555,404.120161887651,148.273711614353,0.334333333333333
363.497610992304,400.645845910578,144.495959175209,0.364636363636364
356.746121278629,398.934930041359,136.869953423415,0.394939393939394
356.220882195189,397.183593806376,135.604903832606,0.425242424242424
359.573628217709,398.018780738493,139.360985952531,0.455545454545455
360.424989260291,402.915830502405,130.964068212085,0.485848484848485
360.366134751431,405.091105203213,158.504030661601,0.516151515151515
361.356257641067,404.631490162895,173.359971960188,0.546454545454545
369.439078801883,400.903444561548,138.7321889094,0.576757575757576
378.677144106944,397.995190803621,141.327106375955,0.607060606060606
377.057134472742,398.073751524044,135.051465016872,0.637363636363636
373.511888558998,401.468724831331,139.164020936744,0.667666666666667
366.711548666331,403.364729899016,138.162646364908,0.697969696969697
361.422284972429,401.592221602642,144.182193587733,0.728272727272727
356.658158862955,401.879616759858,146.362554044111,0.758575757575758
351.398938612002,400.669510110784,146.111154791526,0.788878787878788
339.058630868078,402.170565901477,165.884670129199,0.819181818181818
328.594198895143,404.295848442841,158.207339925099,0.849484848484849
325.805005654106,404.974521641478,142.574825375777,0.879787878787879
324.919838213357,405.031968381663,140.175719483487,0.910090909090909
325.051038818051,404.331332840578,141.708629431037,0.940393939393939
325.311986240565,402.842218178982,139.723147422253,0.97069696969697
326.827389267384,404.625095335935,145.188427942677,1.001
327.103457271792,405.285948905221,158.859590290004,1.03130303030303
327.014404525388,403.917756850043,230.151583830173,1.06160606060606
326.80843780663,402.474585091625,318.107255585415,1.09190909090909
326.073175703578,404.180758061373,348.095265535726,1.12221212121212
326.218460754762,409.98276833756,261.110420863719,1.15251515151515
327.792414653634,415.984523956123,184.068478131031,1.18281818181818
333.327383170198,412.610929206601,168.170834919235,1.21312121212121
336.352634816118,411.346849664864,154.321408467636,1.24342424242424
337.023495550623,411.675027769994,151.241356407466,1.27372727272727
337.437542421376,410.449223583114,153.611056933489,1.3040303030303
341.052993707841,412.845427831372,142.471362369926,1.33433333333333
341.906080588336,408.65896414595,141.65910265971,1.36463636363636
342.988342703508,403.13569691376,140.300244111746,1.39493939393939
345.392942373283,402.630094069668,140.005929030184,1.42524242424242
346.029891321943,415.9391930637,133.343671739229,1.45554545454545
344.908972579352,424.184328209907,142.36460866401,1.48584848484848
344.389610005004,426.948659912108,141.361594129416,1.51615151515152
345.630462054449,417.952323080881,140.768225701869,1.54645454545455
346.22996924382,400.263028124208,138.807685221525,1.57675757575758
347.854881154724,381.224636905371,138.301075868136,1.60706060606061
348.077128290558,376.880295951911,136.865646184731,1.63736363636364
347.035701505757,378.55684150064,136.683208829282,1.66766666666667
345.722252995699,374.34529489133,141.994229852419,1.6979696969697
342.815150236859,372.071294550359,142.788908331454,1.72827272727273
339.819152985195,373.529655816806,143.10273148397,1.75857575757576
340.565869161572,380.183110716289,143.991163416163,1.78887878787879
341.966565425145,387.24812364294,144.047779061392,1.81918181818182
337.805512352945,386.23019907579,139.2175905735,1.84948484848485
339.793428759494,389.734926275656,143.333301691116,1.87978787878788
334.066038519493,380.549667810847,142.869011670898,1.91009090909091
343.825688778204,385.781712834478,145.914151694528,1.94039393939394
328.736455721287,368.681541779224,134.167182849855,1.97069696969697
350.58661090497,397.476210697617,153.89073544367,2.001
313.730085504807,356.12303474207,131.797565395149,2.03130303030303
380.652891670773,434.18887150869,148.634392549133,2.06160606060606
114.608177078681,131.189993768661,47.255831871384,2.09190909090909
