rs_left,rs_right,rs_sound,tx
362.24334799781,372.208837426991,161.39878321789,0.001
364.920538600015,376.113776985522,172.475157173684,0.0313030303030303
362.544234640447,373.824528647423,145.062298606758,0.0616060606060606
361.304633266181,375.451802575192,141.085260721016,0.0919090909090909
359.469861806699,375.188914813433,139.163676159272,0.122212121212121
363.509082344121,376.234872736984,141.674671716807,0.152515151515152
363.920208582257,375.252753814538,151.933166291172,0.182818181818182
361.587443624873,375.967057388542,156.318977446466,0.213121212121212
359.726481883638,373.257412838958,142.250125358095,0.243424242424242
360.751780643025,374.930994294944,147.851579646814,0.273727272727273
364.45318131799,378.122411722098,169.96682431024,0.304030303030303
366.757959842755,376.072350595304,159.652595694684,0.334333333333333
366.261649371406,373.607940489632,144.570592521548,0.364636363636364
365.315297620167,371.307968187536,161.77655038539,0.394939393939394
365.168718691539,367.103679396268,147.343183472905,0.425242424242424
364.242422067934,364.998083487851,136.247450851538,0.455545454545455
362.542568305627,366.146808080984,135.732890451049,0.485848484848485
362.726829653421,367.798905764627,136.141016313735,0.516151515151515
361.659632733115,368.02895237138,136.572297801076,0.546454545454545
363.113365449535,367.997434271782,147.407702091902,0.576757575757576
364.051629458815,367.426627457478,147.332217355848,0.607060606060606
362.893446133148,368.69166301851,142.872546507511,0.637363636363636
362.100624370217,373.023438959954,148.457285997124,0.667666666666667
363.635352518355,375.610793617821,147.204825234363,0.697969696969697
363.853051111155,376.034278718044,146.772295873124,0.728272727272727
362.62116453158,376.662150602281,144.287877466146,0.758575757575758
361.898938418147,378.218424676368,142.441351385895,0.788878787878788
361.426124739061,380.821716387853,144.164017352963,0.819181818181818
361.260716105435,384.144203163031,137.863377591381,0.849484848484849
361.740811166652,384.250009560487,140.021174670115,0.879787878787879
361.487597273662,384.349363589258,144.01407629472,0.910090909090909
363.292784522651,387.442869693959,157.946615586195,0.940393939393939
364.40202866909,391.286006771206,149.904160878712,0.97069696969697
365.066038085851,392.55905161141,150.17160308098,1.001
364.141202218773,392.389214434679,159.632190502653,1.03130303030303
362.599296827658,394.149278123986,134.926450733682,1.06160606060606
363.549298242979,393.841055334665,136.712400667166,1.09190909090909
366.381023565071,395.068136262628,137.436835355145,1.12221212121212
368.691022350803,394.072967511509,134.019379365753,1.15251515151515
368.152281143881,394.10591226985,141.693517052061,1.18281818181818
366.213894144326,392.803065257292,151.041674480468,1.21312121212121
366.472884978562,390.441577028308,139.883309262459,1.24342424242424
