rs_left,rs_right,rs_sound,tx
375,408,141,0.001
368.634581105169,407.158645276292,149.538324420677,0.0313030303030303
369.871657754011,405.623885918004,166.778966131907,0.0616060606060606
371.560606060606,407.121212121212,137.80303030303,0.0919090909090909
369.775022956841,406.612488521579,146.637281910009,0.122212121212121
368.452651515152,407.547348484848,167.136363636364,0.152515151515152
369.355844155844,407.548051948052,160.374025974026,0.182818181818182
371.695075757576,404.914772727273,139.695075757576,0.213121212121212
372,404,138.459136822773,0.243424242424242
369.933884297521,404.68870523416,138.68870523416,0.273727272727273
369,404.393021120294,138.393021120294,0.304030303030303
371.47619047619,404.495238095238,138.495238095238,0.334333333333333
374.789772727273,405.789772727273,140.579545454545,0.364636363636364
374.713012477718,406.356506238859,137.852049910873,0.394939393939394
371.147950089127,406,137.139037433155,0.425242424242424
367.431818181818,406.642045454545,150.198863636364,0.455545454545455
369.326203208556,407,149.238859180036,0.485848484848485
372.445632798574,408.336898395722,145.22816399287,0.516151515151515
371.95867768595,409.652892561983,142.793388429752,0.546454545454545
369.469237832874,408.469237832874,141.22681359045,0.576757575757576
367.286987522282,407.356506238859,156.513368983957,0.607060606060606
369.520661157025,408.586776859504,139.479338842975,0.637363636363636
373.010101010101,409.50505050505,141.545454545455,0.667666666666667
373.153351698806,409.576675849403,146.846648301194,0.697969696969697
371.336898395722,409.331550802139,146.010695187166,0.728272727272727
369.777183600713,409.777183600713,146.679144385027,0.758575757575758
369.35261707989,408.88246097337,161.236914600551,0.788878787878788
372.035812672176,407.964187327824,147.641873278237,0.819181818181818
372.954086317723,407.045913682277,138.459136822773,0.849484848484849
369.928374655647,409.642791551882,138.214876033058,0.879787878787879
368.802139037433,409.267379679144,141.593582887701,0.910090909090909
371.490358126722,409.836547291093,135.490358126722,0.940393939393939
374.081726354454,409.081726354454,137.918273645546,0.97069696969697
375,410,137,1.001
374.081726354454,410.918273645546,138.836547291093,1.03130303030303
370.642791551882,411,138.249770431589,1.06160606060606
372.930481283422,411,143,1.09190909090909
376,411.127640036731,142.872359963269,1.12221212121212
375.866310160428,412,142.713012477718,1.15251515151515
373.192513368984,412,156.973262032086,1.18281818181818
369.484848484848,412,143.939393939394,1.21312121212121
367.385918003565,409.277183600713,135.663101604278,1.24342424242424
371.347107438017,410.347107438017,142.603305785124,1.27372727272727
372.82174688057,412.089126559715,155.445632798574,1.3040303030303
371.039215686275,412.980392156863,159.901960784314,1.33433333333333
369.203856749311,415.694214876033,141.140495867769,1.36463636363636
369,416.816345270891,139.816345270891,1.39493939393939
369,415.573975044563,159.251336898396,1.42524242424242
369.586776859504,413.137741046832,133.101928374656,1.45554545454545
366.887970615243,413.943985307622,140.112029384757,1.48584848484848
365.051423324151,413.025711662075,141.948576675849,1.51615151515152
366.732620320856,413,136.802139037433,1.54645454545455
368.515151515152,413,136,1.57675757575758
368.331496786042,411.662993572084,156.723599632691,1.60706060606061
366.70320855615,410,158.812834224599,1.63736363636364
364.029411764706,410,148.117647058824,1.66766666666667
366.724517906336,410,148.908172635445,1.6979696969697
370.208556149733,410,148.197860962567,1.72827272727273
371,409.285583103765,148.714416896235,1.75857575757576
370.367309458219,410.265381083563,144.57116620753,1.78887878787879
367.071625344353,407.928374655647,135.322314049587,1.81918181818182
368.908172635445,406.091827364555,143.586776859504,1.84948484848485
374.080213903743,405.153297682709,144.846702317291,1.87978787878788
375,404.215909090909,150.488636363636,1.91009090909091
373.623885918004,401.935828877005,145.119429590018,1.94039393939394
370.612488521579,399.80624426079,137.821854912764,1.97069696969697
369.5,398,137.5,2.001
373.912655971479,397,167.388591800356,2.03130303030303
