rs_left,rs_right,rs_sound,tx
362.244366475946,423.28554425228,185.124883420028,0.001
362.019713652581,425.927518165553,135.660375920799,0.0313030303030303
357.949794338313,424.122739341611,156.813202193172,0.0616060606060606
367.00217427141,428.422899786091,145.396619129799,0.0919090909090909
362.219875174613,424.761551548452,138.488709060924,0.122212121212121
361.421244853857,429.017829661545,144.856843078424,0.152515151515152
360.31462207119,427.408237169709,146.889055483879,0.182818181818182
364.607818634176,428.182098406535,147.174165600671,0.213121212121212
365.240110554107,427.732284028854,144.548867725708,0.243424242424242
363.969205729882,429.100912060428,136.86785630216,0.273727272727273
361.909007457982,427.930283798526,144.47783929415,0.304030303030303
361.552425815954,427.150960950567,146.950918722357,0.334333333333333
362.885754703587,426.231751688282,144.481989100545,0.364636363636364
363.675421376848,425.787587317417,142.929619660452,0.394939393939394
362.569172023392,426.73815055293,137.341951507726,0.425242424242424
361.223540313483,425.620949447924,137.893368975421,0.455545454545455
360.372887842532,425.622086878091,138.313691399648,0.485848484848485
360.905361406017,425.48969940397,138.569563153252,0.516151515151515
362.842801411383,425.416234656412,139.816762387288,0.546454545454545
363.200532435538,425.632571378999,144.008834522214,0.576757575757576
362.036821498516,425.243911977896,144.507125594427,0.607060606060606
359.768220367568,425.898657306027,146.825386809869,0.637363636363636
358.057005667306,425.843082743025,140.914150993692,0.667666666666667
357.981030116805,426.852930854341,142.085355708697,0.697969696969697
357.522912546516,427.500219931344,148.254684332634,0.728272727272727
357.565889337434,427.225880821078,147.109068600313,0.758575757575758
358.1013622093,427.851551766877,142.911582414539,0.788878787878788
356.548345332169,427.832813322442,138.777566781158,0.819181818181818
358.339773935982,428.278793850223,135.058223157836,0.849484848484849
360.731298390709,428.335823233682,138.506799003896,0.879787878787879
360.96923916123,428.270276132113,137.965755625053,0.910090909090909
360.116150117645,428.769864118166,135.660952455324,0.940393939393939
359.038921834762,429.074884628435,140.561774265741,0.97069696969697
362.957127059255,429.518581393485,141.370526803947,1.001
368.401969292646,429.396920258191,142.366024444835,1.03130303030303
370.60312812562,429.459762676942,138.244353395871,1.06160606060606
367.406955739545,428.282603102588,138.582345539183,1.09190909090909
362.544924414134,427.459733407592,143.752116757705,1.12221212121212
362.608862129617,428.566187760196,150.365005579611,1.15251515151515
365.998991231944,428.898888247057,160.969211821708,1.18281818181818
367.536192526763,428.517888543167,144.305278046432,1.21312121212121
365.044158053234,426.650709060834,131.121921237632,1.24342424242424
361.605977943483,426.482117284495,139.244362414404,1.27372727272727
362.176343345935,427.249098042726,139.22008241188,1.3040303030303
366.119408483046,426.158875504921,136.676069082351,1.33433333333333
367.416618519087,425.818328169083,141.597641356675,1.36463636363636
365.534984135514,425.940001125898,144.367565747595,1.39493939393939
361.643243111908,426.376878528686,143.473706448405,1.42524242424242
363.893167360614,426.197425017009,136.657039282498,1.45554545454545
369.476170699368,425.77472192415,141.136240144148,1.48584848484848
369.497880770878,425.935789256822,155.110796048452,1.51615151515152
367.228585396284,425.8186479287,143.909663618979,1.54645454545455
362.678587980228,425.901699526055,142.142119942636,1.57675757575758
359.537512764956,425.30409053312,142.286564541129,1.60706060606061
360.854809452436,426.371320597884,136.171523622242,1.63736363636364
362.009645793691,427.744208413744,135.035262606162,1.66766666666667
356.851694726971,425.762326345604,135.586265302201,1.6979696969697
352.540756908631,424.874068533344,142.380146351054,1.72827272727273
352.909930106691,424.930930578137,140.5753401617,1.75857575757576
357.118751523737,425.011065802893,138.390097889237,1.78887878787879
363.256362312137,425.908383354019,142.651494411954,1.81918181818182
