rs_left,rs_right,rs_sound,tx
328.62321457236,413.828651164996,146.655045188345,0.001
338.45055228403,420.850924280174,140.086571867207,0.0313030303030303
344.732319810114,420.931313341286,148.578920515377,0.0616060606060606
348.721605771195,424.603412194634,146.160122451398,0.0919090909090909
354.514722058567,427.331655174928,139.839483853153,0.122212121212121
357.64280411493,430.36537967126,155.605046968637,0.152515151515152
360.602797012592,428.974482523682,141.34520860867,0.182818181818182
360.386622489813,430.384722152425,150.750430724446,0.213121212121212
361.677845330949,431.464779856057,141.558102838594,0.243424242424242
363.335677904201,428.658446903717,134.303245366229,0.273727272727273
364.001922941756,426.867099063165,136.558627426556,0.304030303030303
362.955069057257,424.190540403871,141.811693390879,0.334333333333333
362.375404929833,423.312083099054,135.710835979222,0.364636363636364
362.637088441573,422.680051193881,141.486428400304,0.394939393939394
363.191184856291,420.442451796768,143.612364076597,0.425242424242424
362.265673990661,419.934625669412,144.674002701438,0.455545454545455
359.155437736636,422.037661393845,154.357778968658,0.485848484848485
359.6147873518,422.410109707842,159.658423525539,0.516151515151515
362.643610633176,421.428325814969,160.916266033527,0.546454545454545
364.081542926908,420.738671161331,146.047606358717,0.576757575757576
362.264192139785,420.981573730639,165.122969983017,0.607060606060606
360.770590201938,420.440044307908,159.872318347276,0.637363636363636
359.978185201973,419.148519720891,129.88399034968,0.667666666666667
357.406696134457,418.906123157776,140.69215223096,0.697969696969697
351.193452276386,419.41326609766,135.981375076031,0.728272727272727
347.265714935839,418.703385471315,155.736079353387,0.758575757575758
341.551577622426,416.268654088968,152.025186943034,0.788878787878788
341.972970634649,416.420482282696,155.591591090392,0.819181818181818
345.131088535537,416.84706214424,170.609536790419,0.849484848484849
342.079913447153,416.059934712734,144.097465088242,0.879787878787879
341.334226331507,415.037369742798,136.631650400584,0.910090909090909
339.259060030109,415.620895093417,144.705298262321,0.940393939393939
341.119280195176,415.861242395428,139.090958033497,0.97069696969697
345.950628913631,417.745588403926,141.500790032988,1.001
337.23236737699,420.821120405428,150.993084548901,1.03130303030303
332.254545082524,418.808025038242,150.22514117128,1.06160606060606
331.819009680602,417.950328340911,138.571281576916,1.09190909090909
335.594835417105,416.889608376679,138.626668638131,1.12221212121212
340.192027545216,415.357610434671,139.332838594262,1.15251515151515
339.44020688213,416.131152645758,143.681610120683,1.18281818181818
337.525604119902,416.645351618303,147.454475327806,1.21312121212121
336.49548159771,416.414522961321,147.085080807143,1.24342424242424
340.949911569518,417.974454161469,150.772456911545,1.27372727272727
342.20558178553,419.135697258981,141.148438585597,1.3040303030303
340.571160364486,418.056115683344,138.05778905542,1.33433333333333
339.299304365706,417.120856538386,141.636166973593,1.36463636363636
338.668914554434,416.794349067906,150.162481412157,1.39493939393939
341.244301605765,416.541262806165,163.792081484901,1.42524242424242
343.836159812913,418.874467364339,159.802612629685,1.45554545454545
339.493299428846,421.658330595855,140.182771672811,1.48584848484848
338.642344958694,421.69388329992,135.581735374091,1.51615151515152
338.090746869216,421.692490828058,139.292685666159,1.54645454545455
337.378923592079,423.291361598507,141.459263315818,1.57675757575758
334.821853753161,422.695455827987,151.845213778437,1.60706060606061
335.652696837085,421.250475938307,141.92657225278,1.63736363636364
344.447886548758,423.066820603864,146.29282934123,1.66766666666667
349.398314793903,425.016541762262,142.51979452727,1.6979696969697
344.426930471105,425.814093813326,134.991736745994,1.72827272727273
347.218541442694,425.084843465015,145.242395185213,1.75857575757576
346.987005875093,424.709328263322,137.941737733484,1.78887878787879
344.311793890692,424.684008519966,160.336079222866,1.81918181818182
336.412292070052,427.160334922176,156.871492651978,1.84948484848485
330.671880068885,427.032015802989,156.361858052515,1.87978787878788
338.048613421763,428.281826766127,158.804113249632,1.91009090909091
341.476269317614,427.365830406674,167.867569364791,1.94039393939394
345.863255895865,427.684955090369,207.52149803987,1.97069696969697
344.303664782864,429.094871553811,193.585920947113,2.001
346.63640280375,428.406851449503,189.660671516059,2.03130303030303
347.753787471506,427.448634335068,155.492839480181,2.06160606060606
346.363314782891,426.902583528651,153.101746748993,2.09190909090909
347.814209226498,426.639423017874,163.164560262622,2.12221212121212
348.211504869679,425.951478061157,156.566444835368,2.15251515151515
350.982358022056,425.509249435439,170.522822351508,2.18281818181818
353.93174773577,423.549294437185,265.811357132183,2.21312121212121
356.161774303331,423.55544451365,328.677652834102,2.24342424242424
355.204588909722,424.29254559557,318.5031409736,2.27372727272727
352.829427489072,422.83406077416,309.721432497599,2.3040303030303
352.680607363066,422.218141516061,268.967196352977,2.33433333333333
354.840935981704,422.636571698362,278.45787835145,2.36463636363636
354.005189217487,423.940433560028,272.494225942433,2.39493939393939
358.333757811313,423.714238214818,270.78321484253,2.42524242424242
360.000655946545,425.410354998274,212.760220412952,2.45554545454545
357.52598813109,425.37358310885,182.756178854901,2.48584848484848
357.856828906296,426.563650247755,151.348095146894,2.51615151515152
357.416069068394,428.178277229848,142.196536248735,2.54645454545455
357.308290466738,427.289505509218,143.876857624227,2.57675757575758
363.074183403362,425.874605587017,137.200001677793,2.60706060606061
364.524951538058,423.7014400388,140.865015652034,2.63736363636364
364.159276201125,425.184477749415,159.882473518543,2.66766666666667
362.344153139073,426.291775043962,139.29785825624,2.6979696969697
363.645205184967,424.402727389944,135.117389826139,2.72827272727273
364.867189710411,424.7871244624,138.557683334655,2.75857575757576
366.957389272737,425.781181818737,137.5302426348,2.78887878787879
368.136550855574,425.530246783054,136.701327100252,2.81918181818182
367.618773133588,426.485823640801,135.682163865027,2.84948484848485
366.093245950351,427.4300507449,140.688321264413,2.87978787878788
366.308515269274,425.613324715529,145.150216504925,2.91009090909091
368.307813088158,425.634394244693,144.541779104712,2.94039393939394
