rs_left,rs_right,rs_sound,tx
487,424,151,0.001
493.494318181818,426.337121212121,139.731060606061,0.0313030303030303
514.628787878788,430.325757575758,140.348484848485,0.0616060606060606
517.528409090909,423.079545454545,146.414772727273,0.0919090909090909
515,404.893939393939,145.507130124777,0.122212121212121
511.072543617998,399,152.782369146006,0.152515151515152
508,401.791443850267,142.459893048128,0.182818181818182
506.286987522282,408.852049910873,135.004456327986,0.213121212121212
500.606978879706,416.163452708907,137.081726354454,0.243424242424242
492.112947658402,419.37741046832,149.707988980716,0.273727272727273
486.643493761141,421.17825311943,146.752228163993,0.304030303030303
485,419.447916666667,139.979166666667,0.334333333333333
481.125668449198,411.403743315508,142.013368983957,0.364636363636364
465.704099821747,399.495543672014,138.921568627451,0.394939393939394
457.061524334252,398.469237832874,145.284664830119,0.425242424242424
451.429752066116,399,140.512396694215,0.455545454545455
445.001836547291,394.430670339761,139.998163452709,0.485848484848485
438.199643493761,388.624777183601,149.650623885918,0.516151515151515
434.732620320856,383.435828877005,151.505347593583,0.546454545454545
434.673094582185,379.265381083563,142.796143250689,0.576757575757576
429.573975044563,381.782531194296,141.434937611408,0.607060606060606
422.892561983471,379.132231404959,135,0.637363636363636
414.444444444444,373.484848484848,136.515151515152,0.667666666666667
400.782531194296,372,138,0.697969696969697
384.641873278237,371.68870523416,139.867768595041,0.728272727272727
375.459136822773,370.081726354454,142.62258953168,0.758575757575758
377.860962566845,368.434937611408,138.573975044563,0.788878787878788
379.449035812672,373.652892561983,146.611570247934,0.819181818181818
379.910873440285,374.089126559715,143.802139037433,0.849484848484849
382.071625344353,370.14233241506,136.500459136823,0.879787878787879
386.479338842975,365.275482093664,143.479338842975,0.910090909090909
395.131313131313,366.775022956841,150.968778696051,0.940393939393939
406.500891265597,370.108734402852,152.934046345811,0.97069696969697
427,371,136,1.001
444.628099173554,358,135.418732782369,1.03130303030303
454.367201426025,357.376114081996,137.752228163993,1.06160606060606
468.396694214876,355.371900826446,136.046831955923,1.09190909090909
487.169880624426,353.255280073462,141.914600550964,1.12221212121212
502.596877869605,355.091827364555,153.943985307622,1.15251515151515
514.534435261708,356.928374655647,132.823691460055,1.18281818181818
522.14233241506,355.734618916437,145.938475665748,1.21312121212121
533.284664830119,357.57116620753,147.001836547291,1.24342424242424
