rs_left,rs_right,rs_sound,tx
408.336201713507,426.907227486412,149.813172537243,0.001
414.23355673177,436.404699538296,144.734470072462,0.0313030303030303
404.63850260756,436.907983438451,138.640965080148,0.0616060606060606
407.579970131316,438.371649015723,154.298422453159,0.0919090909090909
399.091412042204,436.925857961912,178.882744298677,0.122212121212121
403.858984045118,438.402588530018,140.58458267557,0.152515151515152
404.43545497076,436.628608980728,146.065557279071,0.182818181818182
408.604730147035,434.347419737355,149.720420190025,0.213121212121212
410.603531089439,433.077994864131,139.829150117908,0.243424242424242
411.136543043931,434.354852035366,152.015174748032,0.273727272727273
409.648729603859,434.550405521169,145.862816991421,0.304030303030303
410.003969076326,432.48599041819,140.108769448577,0.334333333333333
406.258783594959,430.183963484347,139.801022194665,0.364636363636364
403.077705063471,428.399320540453,145.744136479228,0.394939393939394
405.366309327864,428.277847846155,152.253939574099,0.425242424242424
408.281622331183,428.822820825806,140.967200656771,0.455545454545455
412.545086737627,430.458545642541,164.738387406833,0.485848484848485
407.195073828584,429.808620563977,151.754294965842,0.516151515151515
400.847764951151,429.679007758533,132.247441658131,0.546454545454545
402.330037085795,432.210990967778,146.694635298258,0.576757575757576
410.714950304696,433.500742340366,147.776799560149,0.607060606060606
415.931813572364,435.296908466271,141.059878990058,0.637363636363636
417.286510882273,433.715856249511,141.819138664548,0.667666666666667
417.560923689665,431.110339233346,154.260632310359,0.697969696969697
420.871123327065,430.626007438157,147.561094002758,0.728272727272727
422.484800544742,434.801679712131,142.450562624823,0.758575757575758
417.322644814892,437.651640727361,147.012184074989,0.788878787878788
412.007540165134,436.32416749681,148.020714043457,0.819181818181818
411.082953446605,435.029105389835,148.855198101519,0.849484848484849
416.459218606871,435.890992937034,142.693857729865,0.879787878787879
415.433308465941,434.274716472096,152.671347989202,0.910090909090909
411.777198744375,431.935912820047,144.700842931302,0.940393939393939
414.717312614369,431.1260698043,136.18819662191,0.97069696969697
415.921493945326,431.056611009448,142.6533987049,1.001
413.378889237845,431.050520510669,166.88746791036,1.03130303030303
414.46809520085,431.150961952561,155.869559925831,1.06160606060606
419.493801715594,428.955450253391,157.081208082588,1.09190909090909
420.143407504402,426.305790230265,144.406475244493,1.12221212121212
404.809563087906,427.010038340294,134.5558961225,1.15251515151515
392.317717799815,427.090491064128,138.339324272809,1.18281818181818
399.00586675293,428.78266712529,157.428084233284,1.21312121212121
403.298780707356,429.109809127779,151.716816733077,1.24342424242424
406.491495136425,428.314041475873,143.48937740533,1.27372727272727
401.927997872114,428.373818157383,139.947206497433,1.3040303030303
404.445000919268,432.038240148592,154.384032153543,1.33433333333333
410.196536278969,433.844666994299,150.54216849901,1.36463636363636
412.469125292376,435.689668513487,170.809125270684,1.39493939393939
411.76408213966,436.723328845616,216.166963272246,1.42524242424242
411.631195083661,436.563257599158,313.754478179055,1.45554545454545
414.29919618968,437.5042718104,406.571883200295,1.48584848484848
416.7771057143,438.576233517895,452.484650116251,1.51615151515152
416.241570622067,437.909697718474,403.480726570476,1.54645454545455
415.784601722045,438.06473158377,299.271891566968,1.57675757575758
415.041456331988,437.926293783144,226.253772643875,1.60706060606061
416.914662550853,437.96034274566,188.437563810802,1.63736363636364
423.951938658776,437.958558874414,160.350232459704,1.66766666666667
426.258396796355,438.151415884779,162.545656474839,1.6979696969697
425.505650293831,435.482538547018,219.210007164957,1.72827272727273
426.577621688157,430.008102553965,315.712355121672,1.75857575757576
425.015199307213,430.128527409483,343.645779203712,1.78887878787879
424.859150457703,431.623081283335,281.567170093916,1.81918181818182
424.982777456034,435.101444321506,220.751519428867,1.84948484848485
424.226855277098,435.594754776076,188.917699555597,1.87978787878788
421.376957262531,432.775570838863,171.128240149192,1.91009090909091
415.577942742926,435.290896145011,158.779914018208,1.94039393939394
417.755161968897,435.961244511042,140.60054419636,1.97069696969697
419.638138555788,436.01618124575,146.430467433738,2.001
416.125388379523,435.463837862281,154.908550068704,2.03130303030303
416.3227571801,435.372675823553,145.673237044819,2.06160606060606
418.610897559229,436.527946276023,142.783460420033,2.09190909090909
420.761568544386,437.143654506181,144.290224190588,2.12221212121212
419.788186159348,430.799103624277,147.543906480504,2.15251515151515
419.229717272612,424.934113653353,143.292011569257,2.18281818181818
417.862824143265,423.165222307781,140.110495747493,2.21312121212121
413.685601287047,422.414909698422,142.283405374192,2.24342424242424
407.014585600075,421.86367128546,145.915255810488,2.27372727272727
407.50618935582,423.68388828278,139.086072824805,2.3040303030303
405.304905793306,420.666964036844,144.336416507374,2.33433333333333
415.994414986722,423.535097551159,145.925086608422,2.36463636363636
410.2794265183,425.269414436083,140.585182905959,2.39493939393939
415.647337156307,440.540019877748,148.158878778759,2.42524242424242
401.032629286428,426.208731929351,150.063841424102,2.45554545454545
