rs_left,rs_right,rs_sound,tx
350.419911856887,434.978340369827,138.110186393536,0.001
344.807426665722,440.048724927638,139.903453865417,0.0313030303030303
345.972173426786,437.388804861665,141.412606656084,0.0616060606060606
345.196978619925,439.679722611638,148.718698681151,0.0919090909090909
350.7329289144,439.531291050428,137.283098560248,0.122212121212121
350.107316372959,439.318132826986,135.883552275018,0.152515151515152
344.803902510644,437.624795049375,140.794843417658,0.182818181818182
344.25764162548,437.938003856461,138.478043933692,0.213121212121212
350.543296261023,440.591864747726,139.482216498863,0.243424242424242
354.154348709666,443.743991836897,146.064862512293,0.273727272727273
356.296752291881,444.726748818785,143.500507315935,0.304030303030303
354.683748666542,444.477427154885,140.757522160224,0.334333333333333
352.322999862136,445.256686688101,149.794127643547,0.364636363636364
354.3995344316,441.918980819714,166.088364241434,0.394939393939394
354.756778571559,433.234825161459,159.794232465947,0.425242424242424
352.760470318316,432.367180976542,148.758862874359,0.455545454545455
354.575491915132,433.834052119346,137.550387519186,0.485848484848485
357.13569120726,436.271883510008,154.073256226356,0.516151515151515
356.26873492722,435.076951615099,158.867442673394,0.546454545454545
351.149485377221,432.478109763342,138.323905552618,0.576757575757576
345.259259021365,437.473566114896,154.288323722273,0.607060606060606
348.30423050016,437.643282703201,136.494783712721,0.637363636363636
348.918104629419,438.612865828256,145.572362738151,0.667666666666667
345.575184549599,438.054548513965,150.162016329914,0.697969696969697
348.408042558109,436.630642066347,152.382443714934,0.728272727272727
355.951961212596,437.089750175401,138.563620122542,0.758575757575758
355.88349022331,438.355929441072,151.565697462771,0.788878787878788
355.511589402998,440.37907850037,169.732343502844,0.819181818181818
358.001455076216,438.508857983656,154.336561483427,0.849484848484849
356.837082781394,438.662009992731,140.512908097303,0.879787878787879
358.816623135688,441.008238847823,143.013245324459,0.910090909090909
360.818182713877,438.758784445012,143.345833264134,0.940393939393939
363.288810225154,439.49075888594,135.647801399141,0.97069696969697
366.092593703279,441.910049200286,137.157213859492,1.001
364.622390800783,443.455366785101,133.518106380426,1.03130303030303
366.72971006376,443.022465322586,141.467873637823,1.06160606060606
365.924123519151,442.377666055607,151.068052225549,1.09190909090909
365.18133107067,443.823198972747,153.349320143072,1.12221212121212
364.924155228374,443.634189014591,138.2277277505,1.15251515151515
367.145610213808,444.43388629451,141.901275538147,1.18281818181818
366.311992743517,444.407094864778,145.112160233929,1.21312121212121
363.69230047392,444.113639873131,142.344914603996,1.24342424242424
365.559072577344,445.395733353706,156.647831099218,1.27372727272727
368.977356461117,446.090136595529,162.347254190987,1.3040303030303
369.371334069319,444.283418642642,154.955327757171,1.33433333333333
369.694116675224,442.897278018879,139.998360868044,1.36463636363636
371.593261547074,442.211907606893,140.791861620428,1.39493939393939
372.126270752868,442.416032637701,136.996988567736,1.42524242424242
371.174294511736,444.149100741218,141.238478534371,1.45554545454545
371.825758692093,443.017549943461,162.415503664841,1.48584848484848
376.248054375036,441.160780805893,196.911366239796,1.51615151515152
378.187151119282,441.011806464852,324.141902039559,1.54645454545455
376.384195884009,441.763108807183,345.596767984466,1.57675757575758
375.985807715373,442.904560963076,329.335398583384,1.60706060606061
376.31757993567,441.99691469758,390.187702806569,1.63736363636364
377.010695361388,440.4354352962,334.42011864086,1.66766666666667
378.129536925254,442.777292485579,234.09907431111,1.6979696969697
377.265218795041,444.946799280671,174.807739210938,1.72827272727273
377.179585383891,445.202613378051,186.225894638748,1.75857575757576
375.941180473592,445.11702735884,170.326373590876,1.78887878787879
369.858486111546,444.28532199982,149.388160737366,1.81918181818182
357.696547807608,437.592565681607,153.695159933632,1.84948484848485
359.514639141469,434.406940786869,146.789414772846,1.87978787878788
361.159607454948,433.405797828939,166.488073671694,1.91009090909091
356.943294937923,433.141002628143,154.663760901385,1.94039393939394
352.761628849209,432.589774074371,143.258223308961,1.97069696969697
353.639652617055,432.158048242741,143.585390549303,2.001
366.769235667323,434.630833714783,147.809771706292,2.03130303030303
373.203905889168,437.67576163826,154.376535640683,2.06160606060606
369.020434540005,440.372144658867,143.277916179075,2.09190909090909
364.625030133762,443.076699013511,148.858193904456,2.12221212121212
361.97797230539,444.740490770855,162.168686915586,2.15251515151515
362.550291295554,445.653390850044,159.565391390282,2.18281818181818
362.543780767334,447.53828115224,145.979947184268,2.21312121212121
355.392686224815,449.712725553279,147.01110535823,2.24342424242424
356.478863399344,451.361996866667,149.977869404456,2.27372727272727
359.744406636398,449.172588185833,144.08229447035,2.3040303030303
364.630926592416,452.63604282852,142.469320765908,2.33433333333333
356.16598211775,449.434049287569,147.983168314179,2.36463636363636
360.1616916355,459.228724808228,150.99934551797,2.39493939393939
356.098604459974,446.756481098605,146.391712475842,2.42524242424242
376.495505039799,466.384384939676,164.15009014414,2.45554545454545
350.296653095106,432.875683210428,171.334268595656,2.48584848484848
399.622588673411,492.220403157573,170.72501004467,2.51615151515152
278.578426575827,340.991898827156,100.305709160304,2.54645454545455
