rs_left,rs_right,rs_sound,tx
465.92522355266,432.065962309713,146.335316249881,0.001
469.797167678334,435.721963309527,140.070107673572,0.0313030303030303
470.768290241998,434.579926198947,142.767310290492,0.0616060606060606
473.628018458972,435.806513975853,143.23566468044,0.0919090909090909
472.939714716084,436.925599468754,135.952101474152,0.122212121212121
468.111009996704,431.084807490793,139.367197450245,0.152515151515152
464.552826355762,428.418863296893,141.743132563455,0.182818181818182
465.230340372988,426.58370969926,142.921074663645,0.213121212121212
468.233949897402,427.029883177089,139.804690057756,0.243424242424242
469.938090075506,428.463692157694,136.850890456311,0.273727272727273
471.888599919653,428.725836663563,141.451026551813,0.304030303030303
470.248400095363,428.508583904667,149.854422460239,0.334333333333333
463.578438622316,427.208196908208,156.181882198557,0.364636363636364
460.475931583863,426.063765205567,145.739270351107,0.394939393939394
458.057092453154,425.333849813533,136.68858934836,0.425242424242424
458.388634472955,422.625367024778,141.987824977603,0.455545454545455
460.112085676576,421.114917552809,146.706020132083,0.485848484848485
462.029494276108,422.622046709196,151.489516489803,0.516151515151515
462.955784111036,430.059832480873,151.927849063468,0.546454545454545
460.914718656789,440.332428363638,136.768542049825,0.576757575757576
460.683016498042,443.231349316211,147.894044158611,0.607060606060606
461.602112739385,442.384378125568,148.487126828322,0.637363636363636
463.030638319388,445.988284868563,143.877680770894,0.667666666666667
465.132180587607,450.099362708443,153.372831767311,0.697969696969697
466.822886564222,451.772374745271,172.570408547065,0.728272727272727
462.037775180078,456.026093667475,159.497176769829,0.758575757575758
456.286302049236,451.684174806125,137.925438492787,0.788878787878788
457.830554027697,452.856922091704,144.167328660569,0.819181818181818
459.875511592603,454.185628399345,147.081105579595,0.849484848484849
466.468663991924,457.671761840052,154.382774586863,0.879787878787879
468.350741488991,453.759698500633,130.462892772425,0.910090909090909
467.299622233331,447.594236456383,140.508143522944,0.940393939393939
467.657695320512,445.220462172259,135.258831654144,0.97069696969697
466.706463309502,444.172487917536,140.994263215474,1.001
470.490548215661,443.816899258836,136.089550217222,1.03130303030303
471.979198164637,439.904700481684,142.725749780103,1.06160606060606
473.530597202322,442.408697463062,146.079009628807,1.09190909090909
476.074523067937,443.555242455291,153.474682038247,1.12221212121212
477.364106514395,441.778719550619,174.226034561616,1.15251515151515
477.403039376368,444.714807800604,153.152152426092,1.18281818181818
474.341775735532,447.606625570772,153.099779482385,1.21312121212121
473.604906847132,447.654233178022,138.128790348614,1.24342424242424
