rs_left,rs_right,rs_sound,tx
342.464472051266,455.187058367347,139.674950804012,0.001
352.325560521462,454.295591170904,141.021115038584,0.0313030303030303
351.530293210226,448.204594059291,149.799189612312,0.0616060606060606
355.635458952179,450.839470929534,161.584092321213,0.0919090909090909
355.455477463304,453.712607059263,139.62545003914,0.122212121212121
349.788160163961,460.070101813267,144.270235243996,0.152515151515152
345.292929446454,459.061970931482,140.391163770212,0.182818181818182
347.814200838611,458.10591383595,144.783392957022,0.213121212121212
350.027679892057,453.644954829846,159.954388473704,0.243424242424242
353.760684178131,450.764945004794,138.349759408397,0.273727272727273
346.132695933583,451.877474764531,137.702332528914,0.304030303030303
345.593400121168,456.572972069262,144.282081279514,0.334333333333333
350.473860368236,456.473560769219,145.388151116263,0.364636363636364
352.683504973819,453.298914035855,144.006556560704,0.394939393939394
351.220856326398,450.980716498189,145.248654886639,0.425242424242424
354.423148246566,450.043672955487,145.968900149679,0.455545454545455
356.285768335902,449.956583216967,143.303027251,0.485848484848485
349.56791640351,449.507261942179,141.598603104109,0.516151515151515
343.634882221608,447.709183875728,141.144163993885,0.546454545454545
343.838947392312,448.209618377456,151.105012049274,0.576757575757576
345.955439357752,449.563810930845,156.004180560445,0.607060606060606
350.768930143537,451.098754105158,141.41779521093,0.637363636363636
354.664260788404,453.450086326275,136.719250479667,0.667666666666667
349.012999581063,453.749934207259,141.13236934446,0.697969696969697
346.539651017373,453.118048195315,143.731292678175,0.728272727272727
346.157960541524,452.772155279651,137.652728504697,0.758575757575758
354.246592402175,454.01830556676,146.181104775288,0.788878787878788
361.40269181707,455.311272753059,149.516083193552,0.819181818181818
355.324320679535,454.380940059521,149.331854438096,0.849484848484849
350.377040714894,457.085315010365,160.824951184065,0.879787878787879
347.21221578462,455.720479497732,146.347795075849,0.910090909090909
354.989471362126,455.493805480636,138.065013441029,0.940393939393939
358.770592255945,455.463138755243,132.391743562519,0.97069696969697
355.91779553373,455.906287476555,158.097363055242,1.001
352.055739349604,457.199030336359,150.931057022807,1.03130303030303
353.692753378583,458.582479218912,135.99925684742,1.06160606060606
359.087837407774,459.421218896805,149.807175718438,1.09190909090909
360.74821808928,457.676641652482,142.639581269395,1.12221212121212
360.506645368144,458.094414033567,137.187458831796,1.15251515151515
360.606256271367,461.451657391822,139.685208933726,1.18281818181818
359.21842591116,463.697681438813,141.050315146752,1.21312121212121
355.606653150499,461.40778995883,145.758743889053,1.24342424242424
354.574628259325,458.937268994525,144.548481473188,1.27372727272727
353.290047120119,459.83927968722,160.852760031178,1.3040303030303
353.093703738939,459.145255625203,157.586964741284,1.33433333333333
354.866888517427,458.692497006281,138.695289458297,1.36463636363636
356.716051869041,458.39942730335,138.495697218118,1.39493939393939
356.644188482359,458.734246527341,139.076336808397,1.42524242424242
350.27498705845,456.657744215389,141.242801686016,1.45554545454545
346.203701102245,454.159209640118,158.152014816649,1.48584848484848
348.444200057308,453.707038532394,257.398495113744,1.51615151515152
355.311568884609,454.901435146854,283.983585788109,1.54645454545455
359.368761818194,459.872338033364,260.316867963185,1.57675757575758
358.430187849411,459.43296184193,239.629694946657,1.60706060606061
353.443385277458,457.431305841635,239.382615450911,1.63736363636364
352.019478239352,459.844590006405,200.980861265917,1.66766666666667
355.028352851211,456.99130679961,167.396654625415,1.6979696969697
356.371674854167,454.064090254047,161.906870929496,1.72827272727273
356.894769317829,457.026837407184,151.818674631316,1.75857575757576
354.043859390428,460.101196278785,141.588836218191,1.78887878787879
350.544482470764,461.917331126683,158.142143484609,1.81918181818182
352.291498096192,462.570443286831,159.629084099608,1.84948484848485
353.124284142818,461.091973912272,143.839655427866,1.87978787878788
350.870151470936,459.649056518556,134.074012283561,1.91009090909091
350.966878706744,458.306957547196,137.496826427552,1.94039393939394
348.769489433768,455.664217542322,144.444607008187,1.97069696969697
344.064103805567,454.297677577261,149.305137627227,2.001
340.173501667279,454.497426980165,145.58991875206,2.03130303030303
344.277062263087,453.900238409425,150.795014243543,2.06160606060606
353.526137153069,451.467359250022,148.118151565704,2.09190909090909
357.577367317141,450.15816628034,143.851139557276,2.12221212121212
359.374269257331,450.767575929738,143.943244149151,2.15251515151515
362.412654159039,450.884491085323,137.865579721093,2.18281818181818
372.29773330408,451.676218723096,147.448922672244,2.21312121212121
376.348122946047,450.416931779873,141.088562273769,2.24342424242424
377.52867036751,450.810163742751,146.501814468689,2.27372727272727
379.602934163981,452.214588087972,139.064704704028,2.3040303030303
378.390411041591,450.692513074847,136.744085325277,2.33433333333333
372.697747638499,452.923670836296,142.570290226505,2.36463636363636
363.419494665297,451.247326036939,141.483458985575,2.39493939393939
360.400065841963,452.664316864861,143.890612125846,2.42524242424242
345.496994386387,443.464272285272,148.354370438328,2.45554545454545
349.147866823609,458.097741154037,151.764494633699,2.48584848484848
330.135301029694,440.76743994286,139.944316952806,2.51615151515152
356.999049977043,485.669570955248,164.498261695284,2.54645454545455
31.9234398365049,43.6407457696067,15.0720754894168,2.57675757575758
