rs_left,rs_right,rs_sound,tx
408,417,139,0.001
424.048128342246,427.682709447415,133.745098039216,0.0313030303030303
429.413547237077,432,145.634581105169,0.0616060606060606
437.396694214876,426.719008264463,166.247933884298,0.0919090909090909
447.146167557932,431.452762923351,143.707664884135,0.122212121212121
451.438934802571,439.805325987144,137.366391184573,0.152515151515152
453.791443850267,443.860962566845,143.256684491979,0.182818181818182
463.818181818182,448.272727272727,142.833333333333,0.213121212121212
479.905525846702,454.75935828877,137.226381461676,0.243424242424242
493.650137741047,461.815426997245,140,0.273727272727273
505.185383244207,463.577540106952,143.55614973262,0.304030303030303
509,462.676767676768,150.79797979798,0.334333333333333
510.291443850267,468.582887700535,141.403743315508,0.364636363636364
513.988980716253,473.325987144169,136.320477502296,0.394939393939394
519.248852157943,476.999081726354,141,0.425242424242424
523.978609625668,480,141.489304812834,0.455545454545455
528.66391184573,479.775941230487,144.67217630854,0.485848484848485
523.154269972452,476.102846648301,155.691460055096,0.516151515151515
513.112947658402,477.37741046832,137.754820936639,0.546454545454545
509.408631772268,478.591368227732,137.225895316804,0.576757575757576
505.923351158645,479.377005347594,134.245989304813,0.607060606060606
496.573002754821,476.490358126722,139,0.637363636363636
483.959595959596,471.939393939394,139.040404040404,0.667666666666667
482.123048668503,469.184573002755,140.876951331497,0.697969696969697
477.010695187166,464.842245989305,140.168449197861,0.728272727272727
478.234159779614,461.765840220386,143.723599632691,0.758575757575758
477.634527089073,460.408631772268,142.591368227732,0.788878787878788
462.611570247934,456.669421487603,145.933884297521,0.819181818181818
443.32782369146,452.078053259871,145.015610651974,0.849484848484849
435.991087344029,451.123885918004,141.495543672014,0.879787878787879
432.628099173554,453.371900826446,148.906336088154,0.910090909090909
432,449.746556473829,155.253443526171,0.940393939393939
434.560146923783,447.224058769513,139.775941230487,0.97069696969697
438.823529411765,448.941176470588,139.088235294118,1.001
433.475935828877,447.158645276292,172.065062388592,1.03130303030303
427.980716253444,443.653810835629,141.53810835629,1.06160606060606
428.509641873278,442.245179063361,137.264462809917,1.09190909090909
432.365472910927,442.673094582185,142.711662075298,1.12221212121212
435.147950089127,444.147950089127,146.72192513369,1.15251515151515
437.860962566845,445,140.55614973262,1.18281818181818
434.573975044563,444.143493761141,149.421568627451,1.21312121212121
427.643939393939,441.616477272727,145.438446969697,1.24342424242424
412.042780748663,443.791443850267,144,1.27372727272727
403.643493761141,443.82174688057,142.232620320856,1.3040303030303
406.59375,441.46875,137.427083333333,1.33433333333333
422.192513368984,444.304812834225,134,1.36463636363636
427.286987522282,445.82174688057,136.465240641711,1.39493939393939
418.449954086318,445.265381083563,139.938475665748,1.42524242424242
405.206611570248,443.694214876033,139.694214876033,1.45554545454545
390.021390374332,442.445632798574,141.217468805704,1.48584848484848
383.836547291093,442,139.326905417815,1.51615151515152
393.005681818182,443.556818181818,140.448863636364,1.54645454545455
391.852049910873,444,135.704099821747,1.57675757575758
393.096418732782,444,143.783287419651,1.60706060606061
397.702479338843,444.617079889807,143.063360881543,1.63736363636364
402.078431372549,444.480392156863,139.480392156863,1.66766666666667
403.576675849403,443.576675849403,141.116620752984,1.6979696969697
403.341597796143,443.683195592286,147.757575757576,1.72827272727273
405.008912655971,445.504456327986,153.486631016043,1.75857575757576
406.662993572084,447.325987144169,141.392102846648,1.78887878787879
407.564171122995,448,137.128342245989,1.81918181818182
411.753902662994,447.530762167126,138,1.84948484848485
417.550045913682,448.162534435262,138.775022956841,1.87978787878788
