rs_left,rs_right,rs_sound,tx
371,438,142,0.001
376.841354723708,445.524064171123,140.730837789661,0.0313030303030303
381.730837789661,448.144385026738,151.221033868093,0.0616060606060606
383.479338842975,456.239669421488,146.752066115702,0.0919090909090909
384.386809269162,455.160427807487,160.094474153298,0.122212121212121
384.683195592286,446.511478420569,147.877869605142,0.152515151515152
386.930481283422,446.256684491979,155.839572192513,0.182818181818182
389.136363636364,451.515151515152,157.287878787879,0.213121212121212
391.306595365419,450.934046345811,148.51871657754,0.243424242424242
392.611570247934,442.36914600551,158.146005509642,0.273727272727273
396.185383244207,435.288770053476,146.051693404635,0.304030303030303
396.323232323232,431.949494949495,139.848484848485,0.334333333333333
392.139037433155,431,137.430481283422,0.364636363636364
391.994490358127,432.657483930211,138.662993572084,0.394939393939394
393.757575757576,436.242424242424,141.939393939394,0.425242424242424
393.413223140496,437.68870523416,146.62258953168,0.455545454545455
396.346590909091,442,140.310606060606,0.485848484848485
398.52495543672,440.57486631016,158.47504456328,0.516151515151515
399.509641873278,437.867768595041,152.206611570248,0.546454545454545
402.295684113866,436,143.956841138659,0.576757575757576
401.546345811052,433.71568627451,151,0.607060606060606
395.694214876033,425.203856749311,152.223140495868,0.637363636363636
392.939393939394,427.10101010101,162.535353535353,0.667666666666667
390.184573002755,431.692378328742,141.415059687787,0.697969696969697
397.331550802139,442.326203208556,147.347593582888,0.728272727272727
398.229568411387,447.525252525253,142.229568411387,0.758575757575758
399.295684113866,457.182736455464,142.556473829201,0.788878787878788
401,463.801652892562,140.859504132231,0.819181818181818
401,461.046831955923,152.797061524334,0.849484848484849
394.867201426025,455.743315508021,144.238859180036,0.879787878787879
391,440.388429752066,145,0.910090909090909
391,439.652406417112,142.390374331551,0.940393939393939
391.108734402852,442.326203208556,136.914438502674,0.97069696969697
392,445,169,1.001
393.836547291093,441.326905417815,152.471074380165,1.03130303030303
395.673094582186,439.326905417815,141.79797979798,1.06160606060606
396.732620320856,439,141.465240641711,1.09190909090909
394.42883379247,439.642791551882,135.572084481175,1.12221212121212
393.908172635445,438,136.183654729109,1.15251515151515
392.071625344353,438,139.856749311295,1.18281818181818
395.52984389348,440.64738292011,140.88246097337,1.21312121212121
396,441,137.114081996435,1.24342424242424
393.933884297521,441,142.198347107438,1.27372727272727
393.606978879706,442.820936639118,148.034894398531,1.3040303030303
393.474747474747,444,152.626262626263,1.33433333333333
393,444.860962566845,160.16577540107,1.36463636363636
394.693296602388,447.539944903581,165.233241505969,1.39493939393939
396.484848484848,449.484848484848,142.984848484848,1.42524242424242
395.732620320856,451.267379679144,141.970588235294,1.45554545454545
393.918273645546,450.918273645546,146,1.48584848484848
393.94696969697,449.526515151515,141.738636363636,1.51615151515152
395.747474747475,451.989898989899,136.252525252525,1.54645454545455
398.341597796143,455.341597796143,157.854912764003,1.57675757575758
400.397612488522,454.602387511478,145.831037649219,1.60706060606061
398.604278074866,451.604278074866,145.187165775401,1.63736363636364
395.989898989899,451.010101010101,147.474747474747,1.66766666666667
394.576675849403,452.846648301194,145.423324150597,1.6979696969697
394.683195592286,454,154.881542699724,1.72827272727273
392.973262032086,454.504456327986,158.884135472371,1.75857575757576
388.011019283747,453.011019283747,142.685032139578,1.78887878787879
388.128342245989,446.358288770053,146.641711229947,1.81918181818182
389.469237832874,442.469237832874,152.407713498623,1.84948484848485
390.376114081996,445.256684491979,151.367201426025,1.87978787878788
391,450.652892561983,143.969696969697,1.91009090909091
391.376114081996,455.752228163993,136.752228163993,1.94039393939394
392,457,140.984389348026,1.97069696969697
394,457,144.5,2.001
395.596877869605,458.61248852158,148.015610651974,2.03130303030303
395.964187327824,461.642791551883,148.107438016529,2.06160606060606
398.239669421488,463,144.396694214876,2.09190909090909
399,462.693404634581,148.934046345811,2.12221212121212
400.683195592287,463.122130394858,141.438934802571,2.15251515151515
402,464.465240641711,141.465240641711,2.18281818181818
401.632690541781,464.632690541781,144.57116620753,2.21312121212121
401.57116620753,464,146.144168962351,2.24342424242424
403.197860962567,463.802139037433,140.582887700535,2.27372727272727
403.908172635445,463.183654729109,146.081726354454,2.3040303030303
403.020833333333,465.020833333333,137,2.33433333333333
404,466.860962566845,139.582887700535,2.36463636363636
402.342516069789,466.342516069789,153.939393939394,2.39493939393939
399.499540863177,463.999081726354,165.25987144169,2.42524242424242
401.489304812834,466.510695187166,133.81550802139,2.45554545454545
404.112029384757,464.056014692378,138.560146923783,2.48584848484848
405.948576675849,464.974288337925,147.742883379247,2.51615151515152
406.892561983471,466.785123966942,146.214876033058,2.54645454545455
405.295684113866,463.704315886134,149.52157943067,2.57675757575758
406.415329768271,463.207664884136,143.508021390374,2.60706060606061
408.203856749311,464.101928374656,147.352617079891,2.63736363636364
