rs_left,rs_right,rs_sound,tx
343,444,138,0.001
338.91265597148,439.087344028521,140.912655971479,0.0313030303030303
337.752228163993,434.376114081996,150.641711229947,0.0616060606060606
333.534759358289,435.465240641711,140.791443850267,0.0919090909090909
328.547237076649,438.540106951872,148.540106951872,0.122212121212121
315,435.770431588613,145.632690541781,0.152515151515152
315,431.179063360882,138.28650137741,0.182818181818182
316.713012477718,431,135.430481283422,0.213121212121212
321.62258953168,432.540863177227,141.163452708907,0.243424242424242
320.245179063361,434.37741046832,142.31129476584,0.273727272727273
318.908172635445,438,149.80624426079,0.304030303030303
318,437.970588235294,137.970588235294,0.334333333333333
318,435.29679144385,135.29679144385,0.364636363636364
311.469237832874,431.734618916437,156.224977043159,0.394939393939394
311.426024955437,429.573975044563,150.304812834225,0.425242424242424
315.735537190083,429,147.867768595041,0.455545454545455
318,431.163452708907,143.050505050505,0.485848484848485
317.108734402852,431.217468805704,138.891265597148,0.516151515151515
319.586776859504,430.137741046832,141.586776859504,0.546454545454545
319.219467401286,433.122130394858,141.219467401286,0.576757575757576
317.643493761141,436.034759358289,139.643493761141,0.607060606060606
316.413223140496,437,137.239669421488,0.637363636363636
318.941176470588,435.529411764706,138.450980392157,0.667666666666667
323.572084481175,434,139.427915518825,0.697969696969697
322.978609625668,434,135.791443850267,0.728272727272727
326.000918273646,436.143250688705,134.285583103765,0.758575757575758
331.68449197861,437,136.45632798574,0.788878787878788
334,435.926136363636,138.536931818182,0.819181818181818
333.061524334252,435.938475665748,139.469237832874,0.849484848484849
332,436.634632034632,138.903896103896,0.879787878787879
332.980716253444,436.490358126722,135.283746556474,0.910090909090909
336.674242424242,437.662878787879,131.685606060606,0.940393939393939
333.365418894831,436.420677361854,134.420677361854,0.97069696969697
325.151515151515,436,133.515151515152,1.001
321.612488521579,436.403122130395,133.80624426079,1.03130303030303
324,437.935828877005,145.294117647059,1.06160606060606
326.093663911846,440,163.39393939394,1.09190909090909
333.504456327986,440.495543672014,146.495543672014,1.12221212121212
332.530762167126,444.123048668503,161.269054178145,1.15251515151515
333.435828877005,445.564171122995,169.077540106952,1.18281818181818
332.651974288338,443.988980716253,162.314967860422,1.21312121212121
328.978879706152,442.255280073462,159.510560146924,1.24342424242424
325.652892561983,442.826446280992,159.264462809917,1.27372727272727
324.356506238859,442.17825311943,150.82174688057,1.3040303030303
327.484848484848,442.50505050505,138.616161616162,1.33433333333333
326.593582887701,442.401069518717,130.609625668449,1.36463636363636
323,444.204775022957,142.325068870523,1.39493939393939
324.536271808999,446.341597796143,155.244260789715,1.42524242424242
330.401069518717,444.267379679144,149,1.45554545454545
332.867424242424,446,149.185606060606,1.48584848484848
328.132575757576,446,155.814393939394,1.51615151515152
326,447,161.917355371901,1.54645454545455
326.265381083563,446.203856749311,160.123048668503,1.57675757575758
326.816345270891,443.816345270891,161.775941230487,1.60706060606061
326.29679144385,443,142.70320855615,1.63736363636364
328.970588235294,443,140.029411764706,1.66766666666667
330.816345270891,445.724517906336,143.632690541781,1.6979696969697
330.31129476584,447.62258953168,140.933884297521,1.72827272727273
329.62258953168,448.770431588613,141.393021120294,1.75857575757576
325,447.856506238859,135.856506238859,1.78887878787879
324.860962566845,447,134.826203208556,1.81918181818182
321.295900178253,447,130.369875222816,1.84948484848485
320.131628787879,446.131628787879,140.420454545455,1.87978787878788
317.697860962567,447.534759358289,145.069518716578,1.91009090909091
323.163452708907,444.163452708907,139.288337924702,1.94039393939394
323.591368227732,444.754820936639,150.10101010101,1.97069696969697
319,442,140,2.001
317.163452708907,443.836547291093,137.245179063361,2.03130303030303
312.940285204991,444,138.623885918004,2.06160606060606
312,444,135.37741046832,2.09190909090909
313.285583103765,443.357208448118,144.927456382002,2.12221212121212
317.366391184573,444.122130394858,147.072543617998,2.15251515151515
324.652406417112,445.930481283422,135.625668449198,2.18281818181818
329.282531194296,446.856506238859,135,2.21312121212121
330,444.68870523416,140.393021120294,2.24342424242424
327.326203208556,444,146.010695187166,2.27372727272727
323.116620752984,444.576675849403,148,2.3040303030303
322.979797979798,445.494949494949,151.959595959596,2.33433333333333
329.812834224599,443.593582887701,139.957219251337,2.36463636363636
329.367309458219,442.183654729109,151.510560146924,2.39493939393939
327.530762167126,442.734618916437,160.14233241506,2.42524242424242
325.732620320856,443.633689839572,150.593582887701,2.45554545454545
321.213957759412,444,141.295684113866,2.48584848484848
318,444.459136822773,148.641873278237,2.51615151515152
321.663101604278,444.267379679144,143.882352941177,2.54645454545455
326.122130394858,442.438934802571,134.097337006428,2.57675757575758
324.965240641711,441.32174688057,141.817290552585,2.60706060606061
321.652892561983,441,145.413223140496,2.63736363636364
320.980392156863,441.490196078431,141.56862745098,2.66766666666667
322,442.810606060606,142.863636363636,2.6979696969697
322,443.668449197861,144.032085561497,2.72827272727273
322.445632798574,443,139.575757575758,2.75857575757576
320.469237832874,442.367309458219,147.101928374656,2.78887878787879
317.930481283422,443.069518716578,151.347593582888,2.81918181818182
318.755739210285,443.561065197429,149.415977961432,2.84948484848485
323.143250688705,444.42883379247,151.359044995409,2.87978787878788
327.275482093664,447.550964187328,164.214876033058,2.91009090909091
327.247771836007,449.376114081996,146.367201426025,2.94039393939394
327.19375573921,447.612488521579,137.224977043159,2.97069696969697
326.969696969697,443.939393939394,136.060606060606,3.001
324.317290552585,442.420677361854,137.158645276292,3.03130303030303
320.714416896235,443,136,3.06160606060606
317.280991735537,442.760330578512,136.239669421488,3.09190909090909
313.552188552189,442,136.420875420875,3.12221212121212
305.223140495868,442,142.430670339761,3.15251515151515
302.796143250689,441.101928374656,147.203856749311,3.18281818181818
310.194805194805,439.65367965368,145.34632034632,3.21312121212121
322.249770431589,438.775022956841,146,3.24342424242424
330.429752066116,438.573002754821,148.148760330579,3.27372727272727
333.238859180036,442.059714795009,159.626559714795,3.3040303030303
