rs_left,rs_right,rs_sound,tx
349.880039667526,437.120700821641,143.626240028116,0.001
364.904098091734,444.039764814756,138.66123723022,0.0313030303030303
361.994015969873,437.746539296929,142.623404889815,0.0616060606060606
355.684293983889,438.885675009191,142.88916696285,0.0919090909090909
358.375780972133,436.185233657939,135.026550937253,0.122212121212121
364.472634681984,435.227487672389,134.115133116157,0.152515151515152
365.547399902689,434.438954695553,140.752932570969,0.182818181818182
359.991807996893,438.23399022712,139.518504862497,0.213121212121212
354.175213732077,438.478398426261,140.010622291333,0.243424242424242
353.938430246515,440.137395159748,149.047610441184,0.273727272727273
357.226395554747,442.358661300359,149.489120610081,0.304030303030303
360.333104385357,442.899095664228,143.80453530579,0.334333333333333
361.46462350984,440.137885354475,137.904747187306,0.364636363636364
363.958909035162,437.918954221346,150.138784872965,0.394939393939394
365.419267357058,439.343288409947,155.136368283738,0.425242424242424
368.520215652676,445.498305413109,164.421200920745,0.455545454545455
373.890929902075,449.88309372926,163.895121212361,0.485848484848485
371.827068899681,449.247321254831,145.050767966605,0.516151515151515
362.308760373818,450.130481295119,137.476672077921,0.546454545454545
356.16437605621,452.404291633504,141.522567588361,0.576757575757576
357.612557545657,452.259802545627,147.156539188854,0.607060606060606
366.734574050083,448.627255153824,142.412628277529,0.637363636363636
368.670638200114,449.002960122718,136.780775093327,0.667666666666667
363.425452955965,448.950354587656,139.24981645797,0.697969696969697
362.913811897326,446.120324806867,142.54371848915,0.728272727272727
364.733109426716,446.466597674499,148.554423631837,0.758575757575758
359.629309226227,446.404645308747,144.645994976205,0.788878787878788
358.070061267959,445.263246468402,136.240620774097,0.819181818181818
359.481413577007,448.016982974998,139.224105493,0.849484848484849
362.743882265358,450.907469007609,145.3590257596,0.879787878787879
363.172830532699,448.51424927059,137.388442584255,0.910090909090909
361.299314581159,448.316491428083,132.087271943511,0.940393939393939
361.92808405977,449.194012314916,137.05624132095,0.97069696969697
358.959875372305,447.822708845111,133.578858302907,1.001
358.211983691169,446.137308319766,136.119601325718,1.03130303030303
358.165807151057,445.461119622697,143.906910648211,1.06160606060606
366.318889617112,451.340716541514,145.224845445546,1.09190909090909
369.764098264357,454.347768966222,145.704222506998,1.12221212121212
362.957284666545,457.687998081042,145.166407433668,1.15251515151515
361.373869583208,459.460361147811,148.407076824672,1.18281818181818
366.236263556442,455.351430242545,152.678191649073,1.21312121212121
372.454156801558,452.74290324315,156.291615393096,1.24342424242424
374.48134535317,452.933060130941,157.440808154706,1.27372727272727
369.997889486414,453.07380213858,146.595617618539,1.3040303030303
366.179468062854,452.094150920349,136.142109416235,1.33433333333333
363.756715235314,453.440168915183,135.713717856691,1.36463636363636
363.5626954867,455.089538911073,139.385728916039,1.39493939393939
365.710482566228,454.146629235482,141.106815149823,1.42524242424242
364.53413382114,450.951849536145,139.288532302678,1.45554545454545
361.211522557021,449.237233103613,138.564730705608,1.48584848484848
361.086084228483,450.061399821225,136.429556803244,1.51615151515152
361.103074154743,451.016174319254,155.637439215454,1.54645454545455
364.501726969826,449.55890915023,271.134272070017,1.57675757575758
362.909047867547,448.12820343263,387.365096268347,1.60706060606061
362.038137823785,448.127697429033,306.490478626824,1.63736363636364
361.071504298313,448.108606843643,287.322223098953,1.66766666666667
363.205639590738,446.258349231901,309.943956776703,1.6979696969697
366.750052022182,447.312559983916,281.110864966103,1.72827272727273
362.678560315817,452.843293027574,225.33784959494,1.75857575757576
363.690907282764,454.055979724849,191.46871038702,1.78887878787879
365.784055263028,453.043913847823,175.054774913177,1.81918181818182
364.175665244515,453.481011897643,161.338859997335,1.84948484848485
362.642166541958,456.371222242814,146.664300020447,1.87978787878788
366.892388264564,458.178572632911,138.625893640051,1.91009090909091
365.54585710335,462.480249063684,141.284502434959,1.94039393939394
351.352809679607,462.892239014938,139.04879668488,1.97069696969697
347.154171743457,460.239754291036,145.707997319715,2.001
350.406061415521,459.720823349618,163.064557489062,2.03130303030303
351.844452008428,457.636790392548,159.501862717349,2.06160606060606
346.511545700995,456.845654656782,155.686068832921,2.09190909090909
340.167422926722,456.128394503902,151.836340798831,2.12221212121212
340.776073193183,453.267467042063,147.268301332317,2.15251515151515
343.783530695682,449.920643120433,142.628425819244,2.18281818181818
342.928884216413,448.494073947186,135.318594491754,2.21312121212121
343.778205500846,449.160879406899,136.748106250998,2.24342424242424
343.000900900168,449.958079658758,135.5447269635,2.27372727272727
345.234931311865,449.161615375455,149.269077971512,2.3040303030303
345.016433721349,449.148720756423,146.516040048635,2.33433333333333
340.87012402145,446.537022905571,133.738224747919,2.36463636363636
350.089011441979,451.582151747783,146.687913393876,2.39493939393939
347.595333037937,443.832733872595,144.719730411359,2.42524242424242
359.952263199103,457.575577559065,152.894022076664,2.45554545454545
346.594571781224,443.291694663671,157.140885538062,2.48584848484848
372.099204551873,474.871171207343,164.95368805199,2.51615151515152
338.499818337948,428.332326281174,128.577198551768,2.54645454545455
404.681945603505,516.078861424854,160.910633209435,2.57675757575758
115.948071793254,148.478458329424,49.028789872598,2.60706060606061
