rs_left,rs_right,rs_sound,tx
360,375,148,0.001
355.821548821549,369.026936026936,136.026936026936,0.0313030303030303
351.752228163993,366.376114081996,157,0.0616060606060606
350.465240641711,365.604278074866,140.208556149733,0.0919090909090909
348.263257575758,365.789772727273,140.369318181818,0.122212121212121
351.032196969697,365.951704545455,135.112689393939,0.152515151515152
352.926136363636,363.110795454545,141.741477272727,0.182818181818182
354.713012477718,363.856506238859,147.995543672014,0.213121212121212
355,365.540863177227,145.147842056933,0.243424242424242
352.994652406417,367.336898395722,146.005347593583,0.273727272727273
349.061524334252,369.876951331497,139.399449035813,0.304030303030303
349.979797979798,368.040404040404,175.212121212121,0.334333333333333
350.871657754011,366.256684491979,161.181818181818,0.364636363636364
352.572084481175,367.572084481175,145.637281910009,0.394939393939394
350.887052341598,367.295684113866,137.774104683196,0.425242424242424
348.791443850267,365.187165775401,148.689839572193,0.455545454545455
349.077134986226,362.102846648301,150.334251606979,0.485848484848485
351.831955922865,365.775941230487,162.271808999082,0.516151515151515
351.163101604278,366.836898395722,157.141711229947,0.546454545454545
349.499540863177,367,159.000918273646,0.576757575757576
350.337006427916,369.674012855831,146.629935720845,0.607060606060606
351,371.569518716578,136.013368983957,0.637363636363636
351.979166666667,369.0625,155.520833333333,0.667666666666667
351.091827364555,370.816345270891,136.928374655647,0.697969696969697
350.197860962567,373.406417112299,134.197860962567,0.728272727272727
350,371.14233241506,135.42883379247,0.758575757575758
349.367309458219,370.632690541781,137.265381083563,0.788878787878788
350.069518716578,373.673796791444,140.139037433155,0.819181818181818
351.877869605142,376.877869605142,142,0.849484848484849
353.693404634581,378,138.532976827094,0.879787878787879
354.737967914439,376.524064171123,145.117647058824,0.910090909090909
357.005681818182,373.325757575758,148,0.940393939393939
358.579322638146,372,141.627450980392,0.97069696969697
360.454545454545,373.454545454545,137.484848484848,1.001
362.80624426079,374.596877869605,144.449954086318,1.03130303030303
362.752228163993,369.008912655972,143.39393939394,1.06160606060606
362.70320855615,361.077540106952,153.173796791444,1.09190909090909
363.612488521579,358.387511478421,164.899908172635,1.12221212121212
364,359.545454545455,152.030303030303,1.15251515151515
363.162534435262,363.512396694215,136.581267217631,1.18281818181818
362.337006427916,367.674012855831,139.03305785124,1.21312121212121
362.489439853076,369.255280073462,142.957759412305,1.24342424242424
361.168449197861,370,137,1.27372727272727
362,369.619318181818,137.63446969697,1.3040303030303
361.039215686274,370.843137254902,152.088235294118,1.33433333333333
359.617079889807,375,163.765840220386,1.36463636363636
358.698806244261,375.301193755739,159.879706152433,1.39493939393939
357.147950089127,375.786987522282,144.804812834225,1.42524242424242
354,374.446022727273,133.110795454545,1.45554545454545
