rs_left,rs_right,rs_sound,tx
366.177527227177,393.807535972099,133.741013201079,0.001
379.178752275956,397.598344071023,149.353941671549,0.0313030303030303
378.36651527228,396.322121222806,139.004283209308,0.0616060606060606
373.6057178068,399.081667111634,149.341512570165,0.0919090909090909
374.542114864682,397.409977968276,163.842397174545,0.122212121212121
384.437269608516,397.109330553433,146.847985918651,0.152515151515152
388.733389764173,400.65778669428,139.299856195337,0.182818181818182
390.922524516962,403.206761128298,143.41750569469,0.213121212121212
391.746445026085,404.479288845864,140.660489895048,0.243424242424242
391.589077413224,404.576800401203,141.308799217835,0.273727272727273
393.268923087445,405.172224216989,141.531872427301,0.304030303030303
394.314000541672,407.694561188917,150.019053630807,0.334333333333333
393.094650644183,409.4345093948,148.051706920078,0.364636363636364
393.797316395979,409.883490414321,140.144715068661,0.394939393939394
389.084572977944,406.330041319094,142.096106247294,0.425242424242424
386.997466135529,403.11940260374,136.59617604937,0.455545454545455
388.893275894582,405.123642212534,141.584281004432,0.485848484848485
392.581972884817,406.620451234335,140.557636126241,0.516151515151515
394.760804674809,406.010870510408,143.654947666092,0.546454545454545
393.942676527421,403.141089437941,139.364253631684,0.576757575757576
391.088065335814,401.658923254742,140.571167769088,0.607060606060606
390.304015904327,402.311558376168,137.050829102687,0.637363636363636
390.311622103631,404.467529400374,147.464772431459,0.667666666666667
387.024924989882,402.75685020538,144.862393927452,0.697969696969697
385.989511896432,401.933238040356,142.277614387288,0.728272727272727
384.335711151688,401.773156456802,138.697950948923,0.758575757575758
386.302632395198,401.999620002097,143.537057455439,0.788878787878788
387.795361606308,401.86410267527,143.513936490686,0.819181818181818
386.894413501441,405.662862685033,151.681685674621,0.849484848484849
386.962477213033,409.44791757963,151.230468395052,0.879787878787879
390.147068629967,409.45298157406,151.929646029777,0.910090909090909
394.505269230727,409.11055320663,158.965790293937,0.940393939393939
399.094115473009,408.582338091056,142.10553146687,0.97069696969697
400.263044070789,407.582159465374,134.89261808346,1.001
401.338513419444,407.991327839144,138.411857019196,1.03130303030303
400.842219587543,407.041325028029,140.88103290859,1.06160606060606
399.548950062847,404.92758383362,139.932817529191,1.09190909090909
398.371249065825,404.098140643231,143.753404428026,1.12221212121212
398.673241406628,403.995962505091,144.154912848078,1.15251515151515
396.409345293819,403.141129460125,146.122783423246,1.18281818181818
398.714646851081,404.061626796615,142.492376695785,1.21312121212121
398.652996764122,402.29599041731,161.439530262431,1.24342424242424
397.802261841516,401.551368978833,166.798602733497,1.27372727272727
393.909154489637,399.912631903275,145.57218405733,1.3040303030303
391.049840130052,398.172791590727,143.68167250155,1.33433333333333
392.069631078957,400.844292134333,143.505750341975,1.36463636363636
390.411804422741,403.599397979395,139.133399921334,1.39493939393939
394.253830993402,404.353049833167,143.079945140195,1.42524242424242
396.397020482752,402.383977778159,160.100833164246,1.45554545454545
392.196985278311,405.289739431703,137.953943237352,1.48584848484848
394.939786519057,408.009896213402,147.071271378038,1.51615151515152
395.066276069289,409.604305392169,148.897741017587,1.54645454545455
395.958542848415,408.63264167821,141.783586250912,1.57675757575758
399.759724064553,407.23680258925,149.426499654795,1.60706060606061
403.88963527161,406.257264939351,155.788186283504,1.63736363636364
401.856015965427,406.95803734546,140.634207616713,1.66766666666667
400.355342636926,406.048863751451,148.118225836539,1.6979696969697
399.154084326468,405.271549042067,143.289527263896,1.72827272727273
399.032393374314,405.03218028979,142.791552394267,1.75857575757576
398.96184674885,406.238095460003,138.6187540506,1.78887878787879
400.618551017471,407.510602862621,139.184610481441,1.81918181818182
403.158434919447,408.139914830162,140.704464660446,1.84948484848485
403.001444969318,408.559641286774,144.636639077627,1.87978787878788
401.454686907981,409.020480616733,143.35176750687,1.91009090909091
401.424443489143,407.96268905918,149.558764349782,1.94039393939394
401.436845058468,408.186459847816,134.657742470729,1.97069696969697
402.534973818202,406.803126108383,214.387575954853,2.001
409.487585372391,408.185179997212,306.35190470682,2.03130303030303
412.206580635225,406.775995456864,336.315787683723,2.06160606060606
410.506835167037,404.487880368259,354.172168358831,2.09190909090909
410.691382291365,404.106557937192,371.381143569556,2.12221212121212
414.514565761518,405.937750235877,316.58483838658,2.15251515151515
415.565253842539,408.203680407195,240.612949273057,2.18281818181818
414.259473522112,408.213946353183,200.100702839779,2.21312121212121
406.42948614649,408.333894558105,153.008155799212,2.24342424242424
392.692745884798,408.555733188591,134.403577523298,2.27372727272727
387.433169302287,408.073419896141,189.086985060715,2.3040303030303
388.007121186173,405.738044845131,287.392675387861,2.33433333333333
389.92799207629,404.722663611607,262.363252447467,2.36463636363636
389.831808480081,403.612670007785,237.50036440348,2.39493939393939
382.398100997297,403.70845006922,248.077844702484,2.42524242424242
371.214091097404,405.452960569063,194.594900112281,2.45554545454545
367.894747364285,406.103399559227,157.218499830192,2.48584848484848
372.265167458709,406.521528342239,159.080663521019,2.51615151515152
376.783633567303,407.929166078627,157.526490056449,2.54645454545455
376.824053498673,409.341215253053,150.60538580195,2.57675757575758
373.163983804336,409.657712770741,151.607581809706,2.60706060606061
367.610455341869,408.163998749585,157.407513169443,2.63736363636364
362.60674927415,408.073786893767,138.1769867275,2.66766666666667
364.211958583862,407.680539813648,141.556862369268,2.6979696969697
366.413227694684,407.083921923862,157.068295109949,2.72827272727273
365.506186545031,407.327002246518,164.122166821577,2.75857575757576
367.076163847986,408.839009901202,143.829339956737,2.78887878787879
362.018404766913,409.57288329394,135.548775306328,2.81918181818182
363.230673682575,414.334843577049,146.924746000481,2.84948484848485
363.864582738557,410.486898457814,139.787234248777,2.87978787878788
373.553935064822,417.927053860808,147.107122589898,2.91009090909091
367.844945714681,407.399422542615,166.178941684963,2.94039393939394
388.571640185722,425.030818116575,138.132762595602,2.97069696969697
365.408856428437,398.009429857828,136.060921180992,3.001
402.938454385977,446.595290292741,157.141814871657,3.03130303030303
289.632806242165,321.532357743567,111.781209277121,3.06160606060606
