rs_left,rs_right,rs_sound,tx
392.970588235294,439.970588235294,148.735294117647,5.001
392.079322638146,439.079322638146,140.713903743315,5.03130303030303
391.163452708907,436.490358126722,134.980716253444,5.06160606060606
390.245179063361,438.264462809917,140.038567493113,5.09190909090909
392.080213903743,438.846702317291,152,5.12221212121212
386.952651515152,437.905303030303,151.573863636364,5.15251515151515
386.005681818182,436.011363636364,143.051136363636,5.18281818181818
393.087344028521,433.342245989305,133.254901960784,5.21312121212121
399.605142332415,433.800734618916,142.409550045914,5.24342424242424
397.510695187166,434,147.791443850267,5.27372727272727
397.213957759412,432.179063360882,169.637281910009,5.3040303030303
