rs_left,rs_right,rs_sound,tx
364.195880892912,396.946777145868,132.165052855895,0.001
374.816679778323,400.289675825091,133.713498158693,0.0313030303030303
372.139849228417,399.700975815263,153.662419238146,0.0616060606060606
374.489734344341,396.168401004539,149.778364578929,0.0919090909090909
373.925134134874,395.187640076002,140.59565268392,0.122212121212121
373.209612027875,396.266489173429,142.93815865098,0.152515151515152
372.279775152317,395.244238631936,147.688649747197,0.182818181818182
372.841181884024,397.022828075515,143.509646928652,0.213121212121212
365.572281899151,399.492027754329,154.826374298897,0.243424242424242
364.497732742327,403.961937012703,135.551409926319,0.273727272727273
370.478060029765,406.199545189863,147.662365294386,0.304030303030303
373.332530757778,406.235342481602,151.275849498135,0.334333333333333
375.267937009655,407.953946013122,138.925962742976,0.364636363636364
373.523250983477,407.978108461002,139.017723003285,0.394939393939394
376.367623237545,408.866134668866,133.088387931209,0.425242424242424
376.099206703144,411.070883366077,142.277861795528,0.455545454545455
376.931119092195,408.822047760511,142.290971694586,0.485848484848485
375.223475676005,407.146832324206,141.349948748019,0.516151515151515
377.050296367856,404.407776267221,139.937885011669,0.546454545454545
378.798462279765,404.505270702423,139.260856798367,0.576757575757576
376.423146930303,407.424477177448,151.473378701361,0.607060606060606
375.43309938155,409.114232164211,156.881546987131,0.637363636363636
376.703005200386,409.635393781573,140.1584070321,0.667666666666667
378.519232209048,408.310766211502,138.898668518919,0.697969696969697
383.077262263514,407.817334910319,147.913912075423,0.728272727272727
383.580030087131,406.654356787208,164.180781231248,0.758575757575758
380.408902510929,407.742236300571,151.943832746034,0.788878787878788
380.011685132252,410.081629501984,147.04200363376,0.819181818181818
383.07673894724,413.223892597385,154.378170261984,0.849484848484849
382.761091982754,415.835522748919,138.799250444847,0.879787878787879
381.657364563925,412.6484913326,144.001364075898,0.910090909090909
381.362030264446,411.363064990703,135.926975475945,0.940393939393939
379.536031037813,412.45977964257,151.075532699123,0.97069696969697
378.534588772911,413.023563987704,148.751496693211,1.001
376.789037070809,412.587787629192,150.511445131644,1.03130303030303
375.68558670367,413.513163646363,158.179226666523,1.06160606060606
371.626293262222,414.328102461726,135.595051559383,1.09190909090909
370.845184461593,415.225834353745,150.953841873992,1.12221212121212
373.571512947627,411.288338626985,183.37589020915,1.15251515151515
374.997592057495,409.585647377842,248.375308953216,1.18281818181818
374.054371956729,412.032743125382,352.454473413258,1.21312121212121
369.303993096713,410.983133475768,415.061141286374,1.24342424242424
372.946024718584,415.21498874885,349.324290769824,1.27372727272727
376.394249128513,414.940379103137,319.058641629927,1.3040303030303
377.070724923928,415.347536024636,296.639720986471,1.33433333333333
378.574457274579,412.543067698191,234.978839947217,1.36463636363636
374.949102840691,410.396637069908,204.799874375496,1.39493939393939
372.487484059731,411.696047001056,186.687264168345,1.42524242424242
377.992343884461,410.722231307975,151.293969389193,1.45554545454545
380.866657651547,411.269885728251,138.364192667488,1.48584848484848
380.184642178055,412.801007210532,138.52934406526,1.51615151515152
380.353579908918,413.943991393903,133.228785171305,1.54645454545455
380.696616136331,412.978316331748,143.169764652836,1.57675757575758
381.325254193907,411.053602152867,143.914442437138,1.60706060606061
381.401593861569,414.087849791003,137.501696289167,1.63736363636364
382.99188300529,409.203623845811,142.815311209732,1.66766666666667
380.008443801414,404.822108350606,148.188561998738,1.6979696969697
378.687186773369,406.895295932787,142.613005490827,1.72827272727273
382.413482638625,407.836787899329,140.112669737388,1.75857575757576
383.206707957568,409.418682641942,141.848845683129,1.78887878787879
381.770439556765,410.636085636247,148.169993225302,1.81918181818182
379.476891610164,410.966848968958,142.496996039701,1.84948484848485
379.553656341417,411.031870311673,151.352001379794,1.87978787878788
377.055208049266,409.643286901081,151.102311999577,1.91009090909091
373.000024778284,406.725689988733,149.385639822435,1.94039393939394
373.46281778134,405.964004876619,164.749013654632,1.97069696969697
375.968740312651,406.084071068228,148.641174489322,2.001
381.015296195324,408.836983900735,143.851279869592,2.03130303030303
375.406447364491,407.16092249999,140.325606893207,2.06160606060606
383.343980252144,415.228061889488,138.630980025391,2.09190909090909
380.822086548255,406.148518537849,135.959395811314,2.12221212121212
407.34034238895,421.355372853109,142.660150446731,2.15251515151515
386.878001640733,395.525379219694,134.063951906557,2.18281818181818
438.518506484528,446.425312591213,153.372305805497,2.21312121212121
50.9447639601798,51.6637495808291,18.0180769833431,2.24342424242424
