rs_left,rs_right,rs_sound,tx
371.560039035101,360.612932237768,145.453683297162,0.001
390.322407620554,369.971367578403,169.668184317058,0.0313030303030303
382.127871489192,354.271108070652,128.514992672399,0.0616060606060606
371.231322112784,347.778474915188,143.39106654197,0.0919090909090909
374.103383289743,352.171374304203,165.514204781541,0.122212121212121
379.54318248431,361.72142537164,139.466009483814,0.152515151515152
367.595435100638,364.723794464231,155.595015844915,0.182818181818182
362.505466489977,366.477680713246,140.035003276815,0.213121212121212
358.241875881993,365.305835182791,156.643913213095,0.243424242424242
364.846451768852,364.212735771867,161.979839153025,0.273727272727273
373.715410411561,361.989181719566,147.149484177396,0.304030303030303
381.372830741205,358.939529785462,139.242568517161,0.334333333333333
374.371787397127,356.475058146842,141.161861762794,0.364636363636364
361.117419412058,353.948644346393,131.556594153623,0.394939393939394
350.261491033437,356.158331237027,134.321127291289,0.425242424242424
350.320188870477,359.644156146913,137.844930294542,0.455545454545455
357.766958878642,364.279025567743,137.92315974973,0.485848484848485
370.882558857218,367.608559017548,141.907147599783,0.516151515151515
373.23035142564,365.052876038417,142.95291150442,0.546454545454545
371.376419987489,361.262342045637,140.269597761609,0.576757575757576
377.417906674758,360.998267138723,139.360785173258,0.607060606060606
384.121789509735,363.577658146748,148.412623143237,0.637363636363636
385.870817788196,368.591703324611,147.926657782112,0.667666666666667
380.443522999888,369.031496278756,142.734158789821,0.697969696969697
382.224843745169,372.082071272015,149.731666928633,0.728272727272727
382.527901140461,375.788959624388,148.792748891342,0.758575757575758
378.661297767443,383.008233410457,151.017432987318,0.788878787878788
382.439954027985,385.000108272594,133.559201219707,0.819181818181818
393.352843735097,384.027553291764,136.496795178933,0.849484848484849
398.883199784303,385.731660917875,133.810230310861,0.879787878787879
394.413967691206,386.669311053771,146.360304423701,0.910090909090909
385.959401334759,385.570277771117,148.8218742908,0.940393939393939
385.2518924033,382.779808984541,142.662518491505,0.97069696969697
392.938721195697,378.919013809738,148.931293818273,1.001
396.210707900721,376.109636457137,138.702770673503,1.03130303030303
392.537465929759,377.026925279823,146.595630021824,1.06160606060606
392.278155713299,377.610974161438,168.216289957836,1.09190909090909
392.617962025714,376.805163117497,174.726500645178,1.12221212121212
389.091166309472,378.856221339249,165.350124678118,1.15251515151515
387.213106177045,379.090776120785,166.675854012646,1.18281818181818
385.689064944305,376.946419922257,166.764621047544,1.21312121212121
389.305484503539,377.062728224241,184.775387830563,1.24342424242424
391.290189273983,377.054526054541,210.225126316255,1.27372727272727
392.37159790894,376.484607659499,228.494189094739,1.3040303030303
394.38196046046,375.434881381527,278.659570670374,1.33433333333333
390.235454688606,371.966028140291,291.102744849544,1.36463636363636
390.122554938113,371.590890342203,281.164572720095,1.39493939393939
394.037349497127,371.456685148917,268.879284426513,1.42524242424242
395.690981572744,371.358437124177,217.215496529236,1.45554545454545
397.275749911802,373.140371714839,211.488903582014,1.48584848484848
402.770525376242,374.781281688545,206.368268780956,1.51615151515152
403.869157588167,375.995757185157,183.152987388216,1.54645454545455
400.580792886299,375.224242873239,163.105868463346,1.57675757575758
403.144694926429,373.656904388194,141.017990788584,1.60706060606061
405.073327244941,372.401643523859,135.761985526719,1.63736363636364
404.813351766118,371.470926932968,138.926671408462,1.66766666666667
408.56234799287,371.728539625676,140.637314757101,1.6979696969697
413.766867662203,372.99039613115,142.101247644392,1.72827272727273
413.583006637271,372.85332726251,141.697308940974,1.75857575757576
413.41533361556,374.066328831641,147.404945705895,1.78887878787879
413.170839314199,377.751428178359,145.504518854136,1.81918181818182
416.254235904844,379.591419941845,132.280669725879,1.84948484848485
417.435924102643,382.574249701602,136.533523379833,1.87978787878788
423.133457840279,384.856972036524,135.231325814205,1.91009090909091
422.142069841544,384.352058562884,160.127969475684,1.94039393939394
425.374369019917,384.493958675687,151.661506483456,1.97069696969697
430.270339081907,385.006050919191,131.915779435942,2.001
425.773586805835,388.082240988938,148.940125898943,2.03130303030303
414.534492848049,389.188697716076,137.239691777363,2.06160606060606
400.937921009996,389.935729020086,142.798000645832,2.09190909090909
392.210843589719,388.271229386767,145.220237469459,2.12221212121212
397.3255413829,384.696405938997,157.976527786349,2.15251515151515
410.366251832913,386.050264169198,161.070834490769,2.18281818181818
412.510573347774,384.622009088002,142.343600224913,2.21312121212121
415.16079132214,386.115767246469,138.191880859971,2.24342424242424
406.882602991368,378.53307914408,146.288006571528,2.27372727272727
415.02267343478,382.163622371139,156.419792562158,2.3040303030303
398.296339913699,364.379475025571,174.710819658676,2.33433333333333
429.674923913834,381.78494423055,151.048110582923,2.36463636363636
29.8035972634049,26.0532348392226,8.17580348362066,2.39493939393939
