rs_left,rs_right,rs_sound,tx
357.829768270945,460,139.370766488414,2.3040303030303
364,459.989898989899,156.737373737373,2.33433333333333
364,459.071625344353,132.862258953167,2.36463636363636
360.713012477718,456.534759358289,133.465240641711,2.39493939393939
357.727272727273,459,135.69696969697,2.42524242424242
360.550964187328,459.826446280992,140.449035812672,2.45554545454545
363.943985307622,464.887970615243,138.568411386594,2.48584848484848
363.025711662075,463.051423324151,164.280073461892,2.51615151515152
362.133689839572,463.866310160428,151.139037433155,2.54645454545455
365.902662993572,464,144.316804407713,2.57675757575758
364.79595959596,466,139.326262626263,2.60706060606061
363.611570247934,466.305785123967,153.446280991736,2.63736363636364
369.039215686275,469,174.294117647058,2.66766666666667
370.82174688057,469,142.208556149732,2.6979696969697
373.479338842975,468.173553719008,158.00826446281,2.72827272727273
376.234159779614,470.978879706152,146.360881542699,2.75857575757576
373.782531194296,472,137.139037433155,2.78887878787879
374.320855614973,472.871657754011,155.935828877005,2.81918181818182
378.777183600713,471.089126559715,155.044563279857,2.84948484848485
379,473.617079889807,168.957759412305,2.87978787878788
373.465564738292,473.209366391185,172.581267217631,2.91009090909091
370.582185491276,473,147.479338842974,2.94039393939394
371.826203208556,472.391265597148,151.60962566845,2.97069696969697
365,468,136,3.001
365,463.408631772268,135.081726354454,3.03130303030303
368.346189164371,460.490358126722,138.346189164371,3.06160606060606
371.197860962567,463.663101604278,140.465240641711,3.09190909090909
370.071625344352,466.928374655647,143.57116620753,3.12221212121212
367.877869605142,467.438934802571,142.755739210285,3.15251515151515
366.520661157025,466.520661157025,138.123966942149,3.18281818181818
366,465.614081996435,139.631016042781,3.21312121212121
367.767045454546,465.589015151515,146.410984848485,3.24342424242424
368.302139037433,466,144.604278074866,3.27372727272727
368,466.606978879706,138.537190082644,3.3040303030303
368,468.050505050505,143.929292929293,3.33433333333333
367.139037433155,469.860962566845,152.430481283422,3.36463636363636
364.674012855831,471.331496786042,213.663911845736,3.39493939393939
361.272727272727,472.484848484849,336.969696969697,3.42524242424242
360.988636363637,474.568181818182,328.06818181818,3.45554545454545
367.663101604278,473.782531194296,316.29411764706,3.48584848484848
369.459136822773,470.62258953168,297.023875114782,3.51615151515152
369.62258953168,469.754820936639,235.110192837464,3.54645454545455
367.27807486631,471.860962566845,191.538324420677,3.57675757575758
361.898071625344,473.816345270891,172.816345270891,3.60706060606061
356.604278074866,472.010695187166,167.053475935828,3.63736363636364
357.525252525253,470.525252525253,151.545454545455,3.66766666666667
364.930481283423,472.17825311943,151.891265597148,3.6979696969697
372.642045454545,471.321022727273,147.926136363636,3.72827272727273
373.509956709957,472,157.390476190477,3.75857575757576
371.64738292011,471.52984389348,170.591368227731,3.78887878787879
369.143250688705,467.892561983471,144.713498622589,3.81918181818182
372.816345270891,465.137741046832,137.367309458218,3.84948484848485
370.623885918004,467.376114081996,137.752228163993,3.87978787878788
370,467.449035812672,140.652892561984,3.91009090909091
369.031221303948,466,145.581267217631,3.94039393939394
363.912655971479,466.217468805704,147.130124777183,3.97069696969697
355,468,140,4.001
358.673094582186,465.245179063361,141.836547291093,4.03130303030303
367.714416896235,459.678604224059,151.536271808998,4.06160606060606
361.165289256198,459.479338842975,140,4.09190909090909
348.540106951872,461.613190730838,141.992869875223,4.12221212121212
346.550964187328,465.183654729109,153.229568411387,4.15251515151515
357.570247933885,468.856749311295,157.820936639119,4.18281818181818
363.139037433155,472.426024955437,137.443850267379,4.21312121212121
361.68870523416,472.229568411387,135.540863177227,4.24342424242424
352.019283746557,468.165289256198,133.223140495868,4.27372727272727
356.711229946524,459.577540106951,139.896613190731,4.3040303030303
362.060606060606,448.959595959596,153.878787878787,4.33433333333333
367.570247933885,445.28650137741,142.859504132231,4.36463636363636
368.846648301194,445.846648301194,147.079889807163,4.39493939393939
363.060606060606,446,140.575757575757,4.42524242424242
