rs_left,rs_right,rs_sound,tx
352.463592905357,436.316312031205,134.081793935874,0.001
350.187817513709,441.530899379805,138.380785602117,0.0313030303030303
348.596656100721,441.087553966431,147.977221071137,0.0616060606060606
352.909442519395,443.380856016992,157.453078913262,0.0919090909090909
349.809674960981,441.966868424214,154.430433674449,0.122212121212121
358.76554144071,444.300477091507,144.671210224653,0.152515151515152
361.639632803959,441.96955413765,140.650793484059,0.182818181818182
360.30048661187,442.483897406283,143.151611352146,0.213121212121212
354.170041103877,444.742220415251,155.476952950134,0.243424242424242
361.144160950643,446.160412556862,142.645085055157,0.273727272727273
364.051000858691,446.053730671075,136.493602676924,0.304030303030303
359.661650438232,446.014458714528,146.499295681885,0.334333333333333
352.607026175991,447.420485266829,163.391704183751,0.364636363636364
350.10839613938,450.644190849486,148.134789572986,0.394939393939394
354.986842698627,452.516080007518,138.696699766741,0.425242424242424
359.11841363409,454.054687400895,154.855913850551,0.455545454545455
358.48140943112,454.652962117052,167.080800305944,0.485848484848485
352.384603496917,453.549345967593,144.871406028011,0.516151515151515
346.80917814014,450.671506845068,137.773772243679,0.546454545454545
343.613834463495,449.750791657208,139.261333362462,0.576757575757576
344.229208859131,449.324467379771,135.793195177941,0.607060606060606
347.497871486776,450.079608515036,137.168583509634,0.637363636363636
347.094419860589,451.654643993585,139.15902725219,0.667666666666667
345.565262206178,453.066735218828,142.387438803937,0.697969696969697
348.062885492408,453.499174927672,140.831349832813,0.728272727272727
352.156088500885,451.152287106213,137.620070738597,0.758575757575758
352.929843681493,452.281884871408,154.477768893345,0.788878787878788
348.354546575366,453.39977637409,143.596904938095,0.819181818181818
345.127815002421,454.056804793236,139.160520138171,0.849484848484849
352.339634980783,456.75192441018,146.26539213287,0.879787878787879
355.076882646166,458.593515220203,149.69204790676,0.910090909090909
348.664312618223,460.066436663012,136.841033349604,0.940393939393939
346.642489668793,456.983391774801,132.66890907995,0.97069696969697
343.32136469512,453.99826948162,138.084404255642,1.001
344.057772256303,452.178748591041,145.18506651726,1.03130303030303
339.060140009682,452.044679064298,138.045239830021,1.06160606060606
340.790958075004,449.904991828562,206.955576024196,1.09190909090909
341.531225893774,447.102533187165,263.296631558883,1.12221212121212
333.903367938806,444.417265917168,292.536304800674,1.15251515151515
331.344831153914,441.711362614398,338.872619443185,1.18281818181818
343.558220223969,440.591612130872,382.116378290586,1.21312121212121
350.726063775317,438.748304373854,367.904708221932,1.24342424242424
348.702559226908,436.765254029045,320.808105281707,1.27372727272727
348.359727760334,437.810774439185,282.599365805399,1.3040303030303
350.855426621843,440.100960825582,258.918275789588,1.33433333333333
356.345228531273,441.968038830615,225.50032823307,1.36463636363636
356.792858793151,442.62820452378,186.509814745789,1.39493939393939
346.231736394364,440.55779328026,159.607920194246,1.42524242424242
345.312211389045,440.664727781313,149.16884523511,1.45554545454545
348.435388080215,440.974723309462,137.622847809154,1.48584848484848
351.574471800179,442.144455788989,138.927456930335,1.51615151515152
350.555124578183,444.757992210527,137.292706624134,1.54645454545455
353.952611749669,444.103000077396,143.165193494836,1.57675757575758
356.96154815816,441.3907483344,143.801414297142,1.60706060606061
353.730602527488,440.452305294312,145.520824240705,1.63736363636364
357.925578148462,440.103742413138,143.016733211191,1.66766666666667
366.06443169506,434.971417158159,142.700290953889,1.6979696969697
365.769100381991,432.492990689356,144.783230310564,1.72827272727273
361.098944032408,434.505483613216,136.644364303982,1.75857575757576
360.119752928882,435.715429455787,140.888105031145,1.78887878787879
363.272830252873,435.839639796217,137.513919711677,1.81918181818182
367.643723215259,437.478901514585,145.271994266218,1.84948484848485
363.445206715624,442.042680924541,144.538779471227,1.87978787878788
356.624804935794,441.895870765081,142.085303809408,1.91009090909091
353.173310466442,439.89747649541,142.036019942561,1.94039393939394
353.451152593215,443.978879741855,141.43978149441,1.97069696969697
351.947078750244,444.718415218304,140.00667410556,2.001
351.704634574656,448.587192861565,155.621166445852,2.03130303030303
345.912824994288,440.088356123758,147.817222651864,2.06160606060606
352.346095083804,445.405011616439,139.132557774161,2.09190909090909
346.066658888908,434.05288112492,142.815600374152,2.12221212121212
371.32128599695,459.803161205478,171.360306788364,2.15251515151515
18.7961855960367,23.2154940280672,9.13251515419997,2.18281818181818
