rs_left,rs_right,rs_sound,tx
378,419,144,0.001
382.383838383838,420.205387205387,148.56228956229,0.0313030303030303
382.376114081996,420,140.247771836007,0.0616060606060606
378.069518716578,420.534759358289,153.486631016043,0.0919090909090909
376.526515151515,420.263257575758,134.05303030303,0.122212121212121
378.954086317723,422.045913682277,137.954086317723,0.152515151515152
378.035812672176,422.964187327824,137.035812672176,0.182818181818182
374.573975044563,422.143493761141,134.430481283422,0.213121212121212
373.831550802139,421.445632798574,140.494652406417,0.243424242424242
376.173553719008,419.826446280992,148.04132231405,0.273727272727273
376.816345270891,419.091827364555,152.908172635445,0.304030303030303
374.970588235294,420,152.176470588235,0.334333333333333
372.29679144385,420,168.219251336898,0.364636363636364
372.816345270891,420,145.509641873278,0.394939393939394
373,418.530762167126,141.469237832874,0.425242424242424
372.889204545455,420.110795454545,146.889204545455,0.455545454545455
372.054367201426,421,145.347593582888,0.485848484848485
372.945632798574,421,134.652406417112,0.516151515151515
375.586776859504,421.862258953168,139.173553719008,0.546454545454545
376.757575757576,422.757575757576,137.727272727273,0.576757575757576
376.331496786042,421.662993572084,135.662993572084,0.607060606060606
373.704545454545,423,137.886363636364,0.637363636363636
370.058823529412,423.019607843137,149.019607843137,0.667666666666667
372.732620320856,423.910873440285,149.910873440285,0.697969696969697
375.479338842975,423.173553719008,135.95041322314,0.728272727272727
377.445632798574,422.277183600713,152.516042780749,0.758575757575758
378,422.632690541781,162.530762167126,0.788878787878788
375.860962566845,423.534759358289,160.791443850267,0.819181818181818
374,423.547348484848,146.683712121212,0.849484848484849
376.256684491979,423,141.274509803922,0.879787878787879
377,423,136.326203208556,0.910090909090909
376.321395775941,419.606978879706,134,0.940393939393939
373.612488521579,418.596877869605,151.906336088154,0.97069696969697
373.5,421,150.5,1.001
375.403122130395,423.403122130395,137,1.03130303030303
376,424.321395775941,138.606978879706,1.06160606060606
373.673796791444,424.534759358289,139.673796791444,1.09190909090909
370.357208448118,424,140.213957759412,1.12221212121212
373.811942959002,423.455436720143,146.356506238859,1.15251515151515
379.245179063361,424.796143250689,143.71349862259,1.18281818181818
381.632690541781,428.101928374656,142.978879706152,1.21312121212121
380.445632798574,430,149.733511586453,1.24342424242424
377.210227272727,429.642045454545,137.431818181818,1.27372727272727
376.356506238859,428.410873440285,139.410873440285,1.3040303030303
379.484848484848,428.49494949495,136.030303030303,1.33433333333333
380.598930481283,428.598930481283,134.20320855615,1.36463636363636
379.397612488522,428.301193755739,139.313131313131,1.39493939393939
378,429.219467401286,144.805325987144,1.42524242424242
378.413223140496,429.862258953168,140.168044077135,1.45554545454545
381.102693602694,429,159.691919191919,1.48584848484848
381.11553030303,428.557765151515,149.924242424242,1.51615151515152
378.867768595041,428.37741046832,144.774104683196,1.54645454545455
376.139037433155,428.713012477718,151,1.57675757575758
374.550964187328,427.816345270891,153.387511478421,1.60706060606061
377.305785123967,427,162.165289256198,1.63736363636364
380.039215686275,426.960784313726,145.882352941176,1.66766666666667
381,426.410873440285,140.945632798574,1.6979696969697
379.754820936639,427,144.537190082645,1.72827272727273
377.668449197861,427,153.652406417112,1.75857575757576
380.47015610652,426.88246097337,135.940312213039,1.78887878787879
384.035812672176,425.928374655647,143.071625344353,1.81918181818182
384.954086317723,424.091827364555,144.908172635445,1.84948484848485
382.306595365419,424,141.306595365419,1.87978787878788
381.505681818182,423.747159090909,140.505681818182,1.91009090909091
383.940285204991,423.188057040998,142.752228163993,1.94039393939394
388.081726354454,424.081726354454,146.572084481175,1.97069696969697
389,425,153,2.001
386.326203208556,425,142.304812834225,2.03130303030303
382.775022956841,425,146.643709825528,2.06160606060606
383.449035812672,424.275482093664,148,2.09190909090909
384.306595365419,425,132.846702317291,2.12221212121212
385.910873440285,425.089126559715,132.445632798574,2.15251515151515
384.128342245989,426.871657754011,141.358288770053,2.18281818181818
381.443526170799,426.147842056933,148.817263544536,2.21312121212121
382.495543672014,424.504456327986,148.504456327986,2.24342424242424
384.316804407713,424.658402203857,140.757575757576,2.27372727272727
386.876951331497,424.938475665748,140.63085399449,2.3040303030303
385.040404040404,424.020202020202,135.121212121212,2.33433333333333
381.407713498623,424.898071625344,149.36914600551,2.36463636363636
378.550964187328,425,145.285583103765,2.39493939393939
381.673094582185,422.796143250689,154.284664830119,2.42524242424242
385.534759358289,422,148.494652406417,2.45554545454545
386.459136822773,422.540863177227,146.786042240588,2.48584848484848
383.326203208556,423,135.739750445633,2.51615151515152
378.81550802139,422.163101604278,134,2.54645454545455
378.750229568411,422.750229568411,159.507805325987,2.57675757575758
382.342516069789,423,151.287419651056,2.60706060606061
382.239669421488,423,141.826446280992,2.63736363636364
