rs_left,rs_right,rs_sound,tx
315.363159103803,438.751353058114,135.476336199539,0.001
319.825822308429,454.577298309915,147.293352441658,0.0313030303030303
324.122369406343,449.755148941311,137.918330735237,0.0616060606060606
317.295399435863,451.323627822003,139.528440073263,0.0919090909090909
323.441333958522,448.300672388862,131.364708335519,0.122212121212121
315.470295931779,448.517992433069,148.169452280552,0.152515151515152
301.096868964159,446.255495777249,145.288300430129,0.182818181818182
300.161114746346,446.932441782817,143.897901566598,0.213121212121212
308.664652491266,450.962950583282,167.694467622944,0.243424242424242
321.934783191545,453.722646536095,140.349660714853,0.273727272727273
318.136207998675,451.644458777634,133.438089909156,0.304030303030303
316.170246936741,448.478541751406,140.121304274769,0.334333333333333
308.051471303567,447.118791809549,144.568201827754,0.364636363636364
307.260926687187,446.637656255757,134.892388389994,0.394939393939394
314.174693671816,446.892750736559,141.526969307249,0.425242424242424
316.006294381266,448.275959294067,140.857712163931,0.455545454545455
320.836932692028,448.32790210076,157.329351002018,0.485848484848485
326.654734211649,451.285047406287,151.945321715925,0.516151515151515
330.344104409425,454.119334810958,137.247769364288,0.546454545454545
330.704954488331,454.171893316618,139.760929538348,0.576757575757576
330.458131564177,450.584515514207,146.464985728292,0.607060606060606
324.416684456839,446.122967263206,167.503049023558,0.637363636363636
307.779424339192,449.375633072631,135.263097945062,0.667666666666667
298.957049700105,447.481677289403,143.893993268744,0.697969696969697
301.493926963754,449.106161414557,149.204503952253,0.728272727272727
315.163862074749,450.837160201459,139.523607716541,0.758575757575758
323.300638860174,448.433361429684,151.574333637915,0.788878787878788
328.658971531352,445.228600309892,141.270288109583,0.819181818181818
327.347538400033,443.775115521204,142.202804596004,0.849484848484849
324.388134314557,442.309985877751,132.914174759057,0.879787878787879
320.468705111277,442.087104393032,167.193977388497,0.910090909090909
318.35403297926,444.226355667923,230.98522586433,0.940393939393939
321.258345879991,444.560006943665,270.375071729979,0.97069696969697
325.037005282136,443.266810466225,314.398847206446,1.001
328.724598413345,442.848208062488,365.79742451384,1.03130303030303
333.517953095407,442.903223264847,367.722971131281,1.06160606060606
333.514637908902,443.118706076386,321.670222354527,1.09190909090909
330.767167798942,443.916157715289,256.856486224711,1.12221212121212
323.360553914254,444.944654997768,219.822686102449,1.15251515151515
315.670574169206,444.685651832956,172.315226781318,1.18281818181818
320.165271659456,446.166224863372,158.278999245497,1.21312121212121
331.291344984875,448.038313549979,151.221513603504,1.24342424242424
340.207417059303,444.795996950082,153.152649472718,1.27372727272727
333.637812163287,446.114055945049,138.952032627817,1.3040303030303
329.650046723009,445.929055938115,145.443380387644,1.33433333333333
330.817298844192,446.101249942324,158.033758532497,1.36463636363636
329.174564475469,445.247388367387,146.189972574062,1.39493939393939
325.298285971264,443.208057912982,141.926184888311,1.42524242424242
322.285925860717,439.248369830644,143.804960785174,1.45554545454545
319.532153613407,435.056239172472,137.715935297837,1.48584848484848
317.495250528033,435.022411285571,138.507017433291,1.51615151515152
321.259001900949,436.575993360946,136.055192877153,1.54645454545455
329.094103859886,438.110868001023,137.514238789233,1.57675757575758
327.889283915741,435.804625803202,139.47855785406,1.60706060606061
320.890079125847,436.030058511556,137.794934011134,1.63736363636364
319.279211937769,435.940899471932,137.69900101771,1.66766666666667
325.92132689329,435.631435256552,156.366053658091,1.6979696969697
328.597079660417,435.906038566872,152.796436093891,1.72827272727273
330.174183699214,434.552171925132,144.930059634912,1.75857575757576
327.829435739662,429.872675252018,141.853511441936,1.78887878787879
329.439278512399,433.186645784104,140.032119491114,1.81918181818182
323.000534368398,427.303684828809,133.349938522764,1.84948484848485
329.825141497437,439.791079212792,150.859668170335,1.87978787878788
311.535338449212,418.813564987688,142.254637801437,1.91009090909091
326.141378444426,441.969831441973,139.621920214419,1.94039393939394
292.277849626648,392.501680209624,128.729612834828,1.97069696969697
364.783480084687,475.390346507492,164.730468047678,2.001
153.394903617017,199.370883125971,72.3899911904413,2.03130303030303
