rs_left,rs_right,rs_sound,tx
350,388,143,0.001
348.662878787879,389.325757575758,141.079545454545,0.0313030303030303
354.317290552585,394.365418894831,134.730837789661,0.0616060606060606
358.534759358289,399.465240641711,166.187165775401,0.0919090909090909
359.928374655647,401.928374655647,158.144168962351,0.122212121212121
358.724517906336,403.045913682277,142.770431588613,0.152515151515152
353.214876033058,403.964187327824,138.179063360882,0.182818181818182
355.569518716578,404,156.843137254902,0.213121212121212
359.17803030303,404.794507575758,144.904356060606,0.243424242424242
362.093582887701,406.395721925134,138.208556149733,0.273727272727273
363.589126559715,407.589126559715,147.015151515152,0.304030303030303
363.50505050505,410.969696969697,146.080808080808,0.334333333333333
363,413.197860962567,145.219251336898,0.364636363636364
365.525568181818,413,136.897727272727,0.394939393939394
370.454545454545,413,143.909090909091,0.425242424242424
368.735537190083,413.652892561983,152.876033057851,0.455545454545455
365.336898395722,413.445632798574,145.467023172905,0.485848484848485
366.754820936639,413.918273645546,139.754820936639,0.516151515151515
370.366310160428,415,140.069518716578,0.546454545454545
371,415,134.452651515152,0.576757575757576
367.505968778696,413.602387511478,138.192837465565,0.607060606060606
366.617079889807,413,134.446280991736,0.637363636363636
367.519607843137,412.480392156863,132.558823529412,0.667666666666667
368.846648301194,413.269972451791,136.963269054178,0.697969696969697
370.683195592286,415.683195592286,149.881542699725,0.728272727272727
371.747771836007,417.252228163993,160.189839572193,0.758575757575758
371,418.286987522282,138.852049910873,0.788878787878788
366.72192513369,417.395721925134,137.604278074866,0.819181818181818
364.810606060606,414.642045454545,137.189393939394,0.849484848484849
370.008912655971,414.128342245989,142.146167557932,0.879787878787879
376.652892561983,416.275482093664,150.418732782369,0.910090909090909
381,417.564171122995,140.435828877005,0.940393939393939
381.245179063361,420.081726354454,137.591368227732,0.97069696969697
384,421,133,1.001
383.699724517906,418.266299357208,140.866850321396,1.03130303030303
379.610516934046,416.682709447415,139.951871657754,1.06160606060606
374.04132231405,418.239669421488,136.479338842975,1.09190909090909
371.919786096257,419,138.153297682709,1.12221212121212
376.954086317723,419.045913682277,139.229568411387,1.15251515151515
376.035812672176,419.964187327824,143.820936639118,1.18281818181818
374.734618916437,418.632690541781,137.040404040404,1.21312121212121
377.108734402852,418.277183600713,141.782531194296,1.24342424242424
379.652892561983,418.826446280992,138.256198347107,1.27372727272727
377.449035812672,418,149.550964187328,1.3040303030303
372.070707070707,417.989898989899,154.878787878788,1.33433333333333
378.498622589532,417.071625344353,143.859504132231,1.36463636363636
380,417.668503213958,134.674012855831,1.39493939393939
379.500459136823,416.750229568411,132.999081726354,1.42524242424242
