rs_left,rs_right,rs_sound,tx
344.769239090851,385.441673313372,137.938325209621,0.001
354.099700628215,382.562142512568,138.651694325622,0.0313030303030303
350.082282556521,374.028607060457,143.075490370691,0.0616060606060606
352.627204865646,379.128810491109,138.556728614839,0.0919090909090909
360.04977091659,380.975854007686,146.623639152495,0.122212121212121
352.295155590881,389.657133632843,135.888434545745,0.152515151515152
353.8988429923,386.32511565345,148.202240446228,0.182818181818182
352.481178220837,380.719821672303,144.511673248266,0.213121212121212
354.427408374618,377.691061794821,138.828010844775,0.243424242424242
355.537030585991,382.048551224215,140.265909832607,0.273727272727273
355.32854704301,387.957221502925,137.866711489922,0.304030303030303
356.117488619827,388.841427297009,136.019507717687,0.334333333333333
357.971052589047,390.234106306533,139.4810543472,0.364636363636364
361.195486305974,392.138553534965,138.341850807444,0.394939393939394
362.611985500259,393.048641365365,138.660507742434,0.425242424242424
364.804078766276,391.652886352542,141.022212768385,0.455545454545455
362.16714949306,390.342442134157,139.241277516505,0.485848484848485
355.415093928536,389.081446057409,139.834318521136,0.516151515151515
353.182481107422,390.113119664251,139.614177007769,0.546454545454545
351.376281033634,390.984963769157,143.900521875311,0.576757575757576
351.610952367218,392.268151875226,143.48384387546,0.607060606060606
347.341267016792,391.276259515938,134.478561393113,0.637363636363636
343.595565756216,389.46383625218,140.755792214479,0.667666666666667
344.882613916521,390.551590986568,142.948674150108,0.697969696969697
343.604917974353,393.852586843476,139.258637679692,0.728272727272727
344.999284649015,395.225903159231,135.395863046501,0.758575757575758
345.641175308492,390.711879344819,136.253444109286,0.788878787878788
344.269580117992,391.044023015787,137.340248838919,0.819181818181818
343.2570722861,391.752390291167,140.501262368785,0.849484848484849
340.035083673374,389.984379914372,142.334761253715,0.879787878787879
337.028748940652,390.525885545927,139.384794311177,0.910090909090909
337.114371764791,392.743448102694,137.619466271853,0.940393939393939
330.261370059431,393.191040469124,142.022736480102,0.97069696969697
330.337439467144,392.494901382549,137.120123317361,1.001
337.544048040283,392.436574674751,135.477738568266,1.03130303030303
342.802611089176,395.105787147513,140.966905461167,1.06160606060606
344.068291889441,399.921701716471,141.139845916759,1.09190909090909
341.590781963781,403.285471572909,136.881701296763,1.12221212121212
343.66592354713,405.177327039231,139.873894579407,1.15251515151515
339.767351529652,407.446493604583,139.50479096399,1.18281818181818
338.465251167868,410.524896524902,137.804907478694,1.21312121212121
341.338148231881,412.812850340435,134.307480000807,1.24342424242424
342.095739579763,412.43651080936,136.44247260492,1.27372727272727
341.725950037201,414.24376451273,142.355543784056,1.3040303030303
339.13498151457,415.056887252774,147.407999523251,1.33433333333333
339.470177945288,416.200412613983,161.905638178747,1.36463636363636
343.904617902563,415.643518985214,146.239874790247,1.39493939393939
346.95498769198,415.499680380276,138.81372911185,1.42524242424242
346.053299620886,417.090025747407,144.127185911509,1.45554545454545
346.013739297129,415.850903866882,148.819436398299,1.48584848484848
348.692129947514,415.40747910777,148.297190043056,1.51615151515152
350.385953931303,416.217816757207,153.560553036063,1.54645454545455
349.831978181436,415.632725565697,128.508566260196,1.57675757575758
354.864696117388,415.045690536151,138.744364459088,1.60706060606061
353.957539690987,414.574686601509,148.704702019876,1.63736363636364
352.610365621084,413.155774051719,195.232554279879,1.66766666666667
352.806260756846,412.789152792583,231.628986196874,1.6979696969697
354.128781020842,412.171557928906,298.965686549009,1.72827272727273
350.918465848227,411.775576352592,278.544499186886,1.75857575757576
348.850663801692,412.162363848123,193.414145441647,1.78887878787879
350.252771313263,412.596154610416,150.645738617503,1.81918181818182
349.095083602699,411.710819382659,151.663660928026,1.84948484848485
348.077252610061,409.516969000258,169.522748211742,1.87978787878788
347.933421815695,408.732858282502,275.234800331189,1.91009090909091
349.044242023915,408.358297829538,310.885288369866,1.94039393939394
351.417500348988,407.667307033828,324.895875210442,1.97069696969697
351.966507005828,408.178024331293,254.127692365539,2.001
353.018278809417,405.520804000562,173.579151854706,2.03130303030303
352.765565747369,402.385337129502,161.056785416414,2.06160606060606
356.46510271526,399.7439174749,163.384440880378,2.09190909090909
355.260980937461,398.101002796047,152.766698694974,2.12221212121212
354.497608305289,398.778944087837,140.315330123461,2.15251515151515
353.31234952887,398.05338941197,145.168623964742,2.18281818181818
350.783164733648,396.997604932189,131.218392506244,2.21312121212121
352.875754770441,398.559058378088,134.665120629958,2.24342424242424
351.669682154718,401.145153100643,155.520581145783,2.27372727272727
350.437682966138,403.935513569187,161.328115413393,2.3040303030303
349.524680514625,404.588768933387,161.612385241625,2.33433333333333
350.324720708163,402.758346377924,150.869598078722,2.36463636363636
352.042237506998,402.514388709377,134.799437289074,2.39493939393939
352.057806481745,402.335443646725,140.895663572346,2.42524242424242
351.833951841759,403.154234371129,134.45040445481,2.45554545454545
349.390132323779,400.772442207066,132.435815404691,2.48584848484848
351.424171599996,401.75146762011,138.508601892299,2.51615151515152
349.944193444486,397.499432448446,140.647019498716,2.54645454545455
357.614758223572,405.085698421861,145.657899590028,2.57675757575758
344.373697891798,394.374029945602,140.523251893177,2.60706060606061
358.179453684385,412.595313052734,149.640413854953,2.63736363636364
333.799647536077,385.894943462365,139.927386697258,2.66766666666667
380.404239509805,436.604443142676,151.770871406518,2.6979696969697
275.165595746802,313.061230659957,107.968459964297,2.72827272727273
