rs_left,rs_right,rs_sound,tx
399,440,151,0.001
391.565062388592,438.782531194296,140.174688057041,0.0313030303030303
407.30303030303,442.662878787879,143.314393939394,0.0616060606060606
399.673796791444,440,145.417112299465,0.0919090909090909
397.642791551882,440,137.714416896235,0.122212121212121
400.244260789715,440.561065197429,143.732782369146,0.152515151515152
401.520661157025,439.561983471074,144.685950413223,0.182818181818182
401,438,139.22816399287,0.213121212121212
402.14233241506,437.714416896235,137.143250688705,0.243424242424242
406.187165775401,436.604278074866,136.187165775401,0.273727272727273
405.572084481175,437.820936639118,136.786042240588,0.304030303030303
404.509803921569,439.509803921569,140.078431372549,0.334333333333333
404.173553719008,439.586776859504,141.107438016529,0.364636363636364
402.67825311943,437.069518716577,143.756684491979,0.394939393939394
403.316804407713,432.341597796143,161.950413223141,0.425242424242424
408.802139037433,430,175.331550802139,0.455545454545455
414.051423324151,430.128558310376,170.434343434343,0.485848484848485
415.887970615243,434.719926538108,150.232323232323,0.516151515151515
412.112947658402,438.62258953168,134.867768595041,0.546454545454545
406.634527089072,438,135.069788797062,0.576757575757576
402.245989304813,437.377005347594,138.546345811052,0.607060606060606
407.101928374656,435,133.815426997245,0.637363636363636
407.862745098039,435,141.647058823529,0.667666666666667
401.623885918004,435,171.058823529412,0.697969696969697
389.658402203857,429.341597796143,152.123966942149,0.728272727272727
391.695238095238,431.225108225108,155.874458874459,0.758575757575758
400.58769513315,435,137.70523415978,0.788878787878788
405,434.928374655647,143.501377410468,0.819181818181818
405,433.091827364555,156.357208448118,0.849484848484849
405.872359963269,430.382920110193,169.213039485767,0.879787878787879
404.418732782369,429.209366391185,159.140495867769,0.910090909090909
403.837465564738,428.418732782369,141.612488521579,0.940393939393939
399.326203208556,424.91265597148,140.54367201426,0.97069696969697
402,416,145,1.001
404.754820936639,418.754820936639,137.653810835629,1.03130303030303
407.435828877005,423.059714795009,134.564171122995,1.06160606060606
404.37741046832,425.449035812672,137.62258953168,1.09190909090909
405.510560146924,421.872359963269,151.978879706152,1.12221212121212
408.954086317723,421.091827364555,144.632690541781,1.15251515151515
408.035812672176,422.928374655647,137.28650137741,1.18281818181818
400.057851239669,425.64738292011,139.64738292011,1.21312121212121
402.108734402852,429.885918003565,138.445632798574,1.24342424242424
406.443526170799,433.066115702479,162.104683195592,1.27372727272727
409.540863177227,436.091827364555,171.786042240588,1.3040303030303
404.848484848485,437,139.939393939394,1.33433333333333
391.074380165289,437,134.429752066116,1.36463636363636
389.17825311943,435.356506238859,135.643493761141,1.39493939393939
389.734618916437,435,134.530762167126,1.42524242424242
389.366310160428,431.197860962567,140.336898395722,1.45554545454545
386.295684113866,427.918273645546,141.836547291093,1.48584848484848
391.575757575758,427,143.787878787879,1.51615151515152
394.598930481283,423.534759358289,147.465240641711,1.54645454545455
395.780532598714,422.219467401286,137.072543617998,1.57675757575758
395.301193755739,422,140.289256198347,1.60706060606061
396.197860962567,422.598930481283,137.609625668449,1.63736363636364
394.058823529412,423,137.43137254902,1.66766666666667
386.283746556474,421.427915518825,139.034894398531,1.6979696969697
377.715909090909,417.073863636364,137.926136363636,1.72827272727273
383.702479338843,416.744719926538,134.531680440771,1.75857575757576
391.96694214876,420.977961432507,133.662993572084,1.78887878787879
395,423.564171122995,135.692513368984,1.81918181818182
389.838383838384,421.653810835629,139.346189164371,1.84948484848485
384,418.247771836007,141.247771836007,1.87978787878788
385.928374655647,417.275482093664,140.826446280992,1.91009090909091
391.752228163993,418.752228163993,148.641711229946,1.94039393939394
394.19375573921,422.387511478421,146.659320477502,1.97069696969697
397.060606060606,425.030303030303,137.969696969697,2.001
393.110516934046,425.158645276292,137,2.03130303030303
385.964187327824,424.964187327824,138.606978879706,2.06160606060606
389.917355371901,426.760330578512,142.95867768595,2.09190909090909
396.306595365419,426.153297682709,146.459893048128,2.12221212121212
397.05303030303,427,149,2.15251515151515
